file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1077_TSI_ANG_XX.wav,cremad,angry,happy,1,0.3339098965654385,0.3504942957996013,0.23180307627788452,0.08379273135707599
/workspace/datasets/cremad/AudioWAV/1077_TSI_HAP_XX.wav,cremad,happy,happy,1,0.2685757871300896,0.34537097915317555,0.2648408559565546,0.12121237776018035
/workspace/datasets/cremad/AudioWAV/1077_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.20196034170226018,0.31414530057054557,0.3231718528631759,0.1607225048640186
/workspace/datasets/cremad/AudioWAV/1077_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.16533955446586038,0.274951991305559,0.3995585808035617,0.16014987342501943
/workspace/datasets/cremad/AudioWAV/1077_WSI_ANG_XX.wav,cremad,angry,neutral,2,0.23925446725110386,0.3254503961028348,0.3306189301240659,0.10467620652199562
/workspace/datasets/cremad/AudioWAV/1077_WSI_HAP_XX.wav,cremad,happy,neutral,2,0.2330375649427191,0.31570373906421667,0.3379170064778581,0.1133416895152062
/workspace/datasets/cremad/AudioWAV/1077_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.1751170260602191,0.28600308759542814,0.3761099139308165,0.16276997241353647
/workspace/datasets/cremad/AudioWAV/1077_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.2069079314144118,0.3027723678527725,0.35579981772041114,0.1345198830124047
/workspace/datasets/cremad/AudioWAV/1078_DFA_ANG_XX.wav,cremad,angry,angry,0,0.3264987266199264,0.2702818607961547,0.31907527925061735,0.08414413333330158
/workspace/datasets/cremad/AudioWAV/1078_DFA_HAP_XX.wav,cremad,happy,happy,1,0.2820014525218522,0.33759098015887046,0.2945661853317477,0.08584138198752975
/workspace/datasets/cremad/AudioWAV/1078_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.24487246786533476,0.32653268961988124,0.3381783106289528,0.09041653188583113
/workspace/datasets/cremad/AudioWAV/1078_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.1295708740187529,0.2689080220589878,0.35271990077271936,0.2488012031495399
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_HI.wav,cremad,angry,angry,0,0.36366635075489223,0.35303789449117834,0.2063341037013057,0.07696165105262401
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_LO.wav,cremad,angry,happy,1,0.30145336852694327,0.3208184061425731,0.2593753266037705,0.11835289872671335
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_MD.wav,cremad,angry,happy,1,0.29047466054505616,0.32938810259487916,0.275720852839887,0.1044163840201779
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_HI.wav,cremad,happy,happy,1,0.29644157461242204,0.4261146694797382,0.21100217394602905,0.06644158196181081
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.20598811233904876,0.2604323310590734,0.300679614231587,0.23289994237029135
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_MD.wav,cremad,happy,happy,1,0.30219817401712346,0.35497067023147033,0.24463049782466753,0.09820065792673871
/workspace/datasets/cremad/AudioWAV/1078_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.1258754053953716,0.25804453749622797,0.3193528708107469,0.29672718629765366
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.18958921239104473,0.24418891889902994,0.30151283999145945,0.2647090287184661
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.20415657378108526,0.26413451279540956,0.27528590587402113,0.25642300754948416
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_MD.wav,cremad,sad,happy,1,0.15274918940834006,0.28774150937703125,0.27501647287500447,0.2844928283396245
/workspace/datasets/cremad/AudioWAV/1078_IOM_ANG_XX.wav,cremad,angry,happy,1,0.3165305605723141,0.33016097753350926,0.26209982179227465,0.0912086401019021
/workspace/datasets/cremad/AudioWAV/1078_IOM_HAP_XX.wav,cremad,happy,happy,1,0.26248628186190875,0.3634881322328934,0.26034434879541485,0.11368123710978308
/workspace/datasets/cremad/AudioWAV/1078_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.14857567644120204,0.2497874451863833,0.3047489137737476,0.2968879645986672
/workspace/datasets/cremad/AudioWAV/1078_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.14534261875835136,0.26141915485960054,0.3640216965932116,0.22921652978883672
/workspace/datasets/cremad/AudioWAV/1078_ITH_ANG_XX.wav,cremad,angry,happy,1,0.2998474648200537,0.30493211890306077,0.27810481979825347,0.11711559647863222
/workspace/datasets/cremad/AudioWAV/1078_ITH_HAP_XX.wav,cremad,happy,happy,1,0.2015201953426425,0.3948982304569414,0.2716285961697449,0.13195297803067127
/workspace/datasets/cremad/AudioWAV/1078_ITH_NEU_XX.wav,cremad,neutral,happy,1,0.24061245175098592,0.38187814702009787,0.28854212441788385,0.08896727681103268
/workspace/datasets/cremad/AudioWAV/1078_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.13055146161313622,0.2997801345574311,0.40103330839597073,0.16863509543346214
/workspace/datasets/cremad/AudioWAV/1078_ITS_ANG_XX.wav,cremad,angry,angry,0,0.36424405875667243,0.29695980800302,0.22712069226181275,0.11167544097849515
/workspace/datasets/cremad/AudioWAV/1078_ITS_HAP_XX.wav,cremad,happy,happy,1,0.3057446924431009,0.33451682446226644,0.2718950508319998,0.08784343226263296
/workspace/datasets/cremad/AudioWAV/1078_ITS_NEU_XX.wav,cremad,neutral,happy,1,0.24641231662527638,0.3292433239060059,0.2958326589273865,0.12851170054133126
/workspace/datasets/cremad/AudioWAV/1078_ITS_SAD_XX.wav,cremad,sad,happy,1,0.25431876010943083,0.31637190502646545,0.25238022036064,0.17692911450346366
/workspace/datasets/cremad/AudioWAV/1078_IWL_ANG_XX.wav,cremad,angry,angry,0,0.34920672138182035,0.3267231259807548,0.22149487050548186,0.10257528213194292
/workspace/datasets/cremad/AudioWAV/1078_IWL_HAP_XX.wav,cremad,happy,happy,1,0.2524993449544077,0.3499539581942272,0.26258933921669175,0.13495735763467376
/workspace/datasets/cremad/AudioWAV/1078_IWL_NEU_XX.wav,cremad,neutral,happy,1,0.24532048806514145,0.34591083556446717,0.25147985758238733,0.15728881878800385
/workspace/datasets/cremad/AudioWAV/1078_IWL_SAD_XX.wav,cremad,sad,happy,1,0.21437442760107536,0.356760372362115,0.30099818446006,0.1278670155767498
/workspace/datasets/cremad/AudioWAV/1078_IWW_ANG_XX.wav,cremad,angry,angry,0,0.2920629732853742,0.285026823196207,0.29022297008657466,0.1326872334318444
/workspace/datasets/cremad/AudioWAV/1078_IWW_HAP_XX.wav,cremad,happy,happy,1,0.23390224394407005,0.32788572663884175,0.31018490982591784,0.12802711959117086
/workspace/datasets/cremad/AudioWAV/1078_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.1727028556305909,0.30288147280618277,0.33336352001005354,0.19105215155317282
/workspace/datasets/cremad/AudioWAV/1078_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.14978785161933866,0.2657875680245116,0.3576992390424572,0.22672534131369268
/workspace/datasets/cremad/AudioWAV/1078_MTI_ANG_XX.wav,cremad,angry,happy,1,0.3094520845970812,0.33586025118941587,0.26825517046701264,0.08643249374649065
/workspace/datasets/cremad/AudioWAV/1078_MTI_HAP_XX.wav,cremad,happy,happy,1,0.18831629186471388,0.37029888210587997,0.31286834813783887,0.1285164778915676
/workspace/datasets/cremad/AudioWAV/1078_MTI_NEU_XX.wav,cremad,neutral,happy,1,0.20870832234080058,0.3051078535605464,0.29073558461027216,0.19544823948838108
/workspace/datasets/cremad/AudioWAV/1078_MTI_SAD_XX.wav,cremad,sad,sad,3,0.1405046663751022,0.2716939569076977,0.2811087650571693,0.3066926116600308
/workspace/datasets/cremad/AudioWAV/1078_TAI_ANG_XX.wav,cremad,angry,angry,0,0.36623938180877746,0.3132572379305886,0.23094121237199158,0.08956216788864278
/workspace/datasets/cremad/AudioWAV/1078_TAI_HAP_XX.wav,cremad,happy,happy,1,0.2803250243011093,0.3342667428651407,0.28298168068130414,0.10242655215244595
/workspace/datasets/cremad/AudioWAV/1078_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.18537445661254168,0.2856713154986982,0.3421672283731929,0.18678699951556715
/workspace/datasets/cremad/AudioWAV/1078_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.14919568811907516,0.26382129846122243,0.2951474268669126,0.29183558655278985
/workspace/datasets/cremad/AudioWAV/1078_TIE_ANG_XX.wav,cremad,angry,angry,0,0.3623265567060522,0.27492842672881057,0.22401147267640564,0.13873354388873183
/workspace/datasets/cremad/AudioWAV/1078_TIE_HAP_XX.wav,cremad,happy,happy,1,0.306306538923048,0.33305118606689066,0.26572120446010605,0.09492107054995547
/workspace/datasets/cremad/AudioWAV/1078_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.19735265291527962,0.2827864902857712,0.3054913732842917,0.21436948351465765
/workspace/datasets/cremad/AudioWAV/1078_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.14173107849270217,0.2638602383410829,0.3060320445223726,0.2883766386438424
/workspace/datasets/cremad/AudioWAV/1078_TSI_ANG_XX.wav,cremad,angry,angry,0,0.3823176121599544,0.3339607241004517,0.21876111079859634,0.06496055294099778
/workspace/datasets/cremad/AudioWAV/1078_TSI_HAP_XX.wav,cremad,happy,angry,0,0.3575907939864026,0.3228319675883254,0.23084351538358563,0.08873372304168654
/workspace/datasets/cremad/AudioWAV/1078_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.28591494341174434,0.3373345924724153,0.25614979332064647,0.1206006707951941
/workspace/datasets/cremad/AudioWAV/1078_TSI_SAD_XX.wav,cremad,sad,happy,1,0.28479972808064613,0.3265253962780825,0.27223787281226625,0.11643700282900517
/workspace/datasets/cremad/AudioWAV/1078_WSI_ANG_XX.wav,cremad,angry,angry,0,0.40447069597785207,0.2783310255231591,0.23143594457602337,0.08576233392296581
/workspace/datasets/cremad/AudioWAV/1078_WSI_HAP_XX.wav,cremad,happy,happy,1,0.29247130126877935,0.3622731533307612,0.26290418164728757,0.0823513637531723
/workspace/datasets/cremad/AudioWAV/1078_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.16575565960919358,0.2458716326536621,0.34945933634767135,0.23891337138947308
/workspace/datasets/cremad/AudioWAV/1078_WSI_SAD_XX.wav,cremad,sad,happy,1,0.28197322620758863,0.31221798842778953,0.2640259915597434,0.14178279380487888
/workspace/datasets/cremad/AudioWAV/1079_DFA_ANG_XX.wav,cremad,angry,angry,0,0.3500738239627397,0.2939993460205639,0.2642179301569886,0.09170889985970777
/workspace/datasets/cremad/AudioWAV/1079_DFA_HAP_XX.wav,cremad,happy,angry,0,0.3752247571289371,0.3114905473547342,0.23332768661659944,0.07995700889972931
/workspace/datasets/cremad/AudioWAV/1079_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.20733900160775842,0.29839079604334495,0.3033238101426181,0.1909463922062784
/workspace/datasets/cremad/AudioWAV/1079_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.18090688290297227,0.2937435676446669,0.31111288315521146,0.21423666629714927
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_HI.wav,cremad,angry,angry,0,0.4297003276148959,0.2822260415563985,0.19658068319834154,0.091492947630364
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_LO.wav,cremad,angry,happy,1,0.29737111812772893,0.31442840600624467,0.28855643796365965,0.09964403790236692
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_MD.wav,cremad,angry,angry,0,0.35107371999603904,0.29593724073181255,0.26893644832385666,0.08405259094829186
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_HI.wav,cremad,happy,happy,1,0.29224437550821286,0.37976519093072514,0.23777982456973643,0.09021060899132588
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.1800755650643649,0.2731799383976366,0.30405753217638654,0.2426869643616121
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_MD.wav,cremad,happy,happy,1,0.24227088292256202,0.3908590424770729,0.28668704154750757,0.08018303305285764
/workspace/datasets/cremad/AudioWAV/1079_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.15750618113980175,0.2277879997158434,0.2900738056452781,0.32463201349907655
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_HI.wav,cremad,sad,sad,3,0.16387580178599298,0.24965392059640293,0.2848458559562191,0.3016244216613852
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_LO.wav,cremad,sad,sad,3,0.1381939138401745,0.24882973972316924,0.27879510533007257,0.3341812411065838
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.15505896643648634,0.22954409355705838,0.3168423814795039,0.29855455852695134
/workspace/datasets/cremad/AudioWAV/1079_IOM_ANG_XX.wav,cremad,angry,angry,0,0.3164367532146346,0.293963014611222,0.27636229548756786,0.11323793668657584
/workspace/datasets/cremad/AudioWAV/1079_IOM_HAP_XX.wav,cremad,happy,angry,0,0.36595542313276236,0.3082793594638461,0.21538583163526784,0.11037938576812405
/workspace/datasets/cremad/AudioWAV/1079_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.1536619047021612,0.2794775381188153,0.4019983212688568,0.16486223591016702
/workspace/datasets/cremad/AudioWAV/1079_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.1399658182687533,0.31915271975289666,0.34136292957710773,0.19951853240124212
/workspace/datasets/cremad/AudioWAV/1079_ITH_ANG_XX.wav,cremad,angry,happy,1,0.24798264950550192,0.32641743682328955,0.30764645912622157,0.11795345454498721
/workspace/datasets/cremad/AudioWAV/1079_ITH_HAP_XX.wav,cremad,happy,happy,1,0.30839188855152044,0.351675440511819,0.25254369009365635,0.08738898084300448
/workspace/datasets/cremad/AudioWAV/1079_ITH_NEU_XX.wav,cremad,neutral,happy,1,0.20229130197846998,0.30285796892961897,0.2779937261691231,0.21685700292278814
/workspace/datasets/cremad/AudioWAV/1079_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.1564825376143348,0.2833159386132363,0.3321711626277486,0.22803036114468053
/workspace/datasets/cremad/AudioWAV/1079_ITS_ANG_XX.wav,cremad,angry,angry,0,0.37452657726261906,0.3106337254629388,0.1996292264058615,0.11521047086858055
/workspace/datasets/cremad/AudioWAV/1079_ITS_HAP_XX.wav,cremad,happy,happy,1,0.3218520826290858,0.3297340327670129,0.23034422518012462,0.11806965942377672
/workspace/datasets/cremad/AudioWAV/1079_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.25098807755678904,0.2846361237008843,0.32695374006748223,0.13742205867484453
/workspace/datasets/cremad/AudioWAV/1079_ITS_SAD_XX.wav,cremad,sad,sad,3,0.15190093811538374,0.26791417263689843,0.27715913282533916,0.303025756422379
/workspace/datasets/cremad/AudioWAV/1079_IWL_ANG_XX.wav,cremad,angry,happy,1,0.2672086145351227,0.34058199492633073,0.3032123605299594,0.08899703000858722
/workspace/datasets/cremad/AudioWAV/1079_IWL_HAP_XX.wav,cremad,happy,happy,1,0.2759557554948067,0.3274781759382611,0.3160017239803926,0.0805643445865401
/workspace/datasets/cremad/AudioWAV/1079_IWL_NEU_XX.wav,cremad,neutral,happy,1,0.2423915844834087,0.357546461961808,0.2810762797678189,0.11898567378696485
/workspace/datasets/cremad/AudioWAV/1079_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.2211115702150937,0.309217284672576,0.31806465000977613,0.15160649510255442
/workspace/datasets/cremad/AudioWAV/1079_IWW_ANG_XX.wav,cremad,angry,angry,0,0.37530467753061325,0.2494456209391348,0.2858786898379322,0.08937101169232001
/workspace/datasets/cremad/AudioWAV/1079_IWW_HAP_XX.wav,cremad,happy,angry,0,0.36339797787978784,0.3047009750303515,0.25488311606270125,0.0770179310271595
/workspace/datasets/cremad/AudioWAV/1079_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.20292192089994576,0.2788758279002078,0.32810190108237824,0.19010035011746815
/workspace/datasets/cremad/AudioWAV/1079_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.1589040015117402,0.23024691764461724,0.34163514961809865,0.26921393122554393
/workspace/datasets/cremad/AudioWAV/1079_MTI_ANG_XX.wav,cremad,angry,happy,1,0.30766612970850843,0.3077365542552456,0.2905102243152504,0.09408709172099616
/workspace/datasets/cremad/AudioWAV/1079_MTI_HAP_XX.wav,cremad,happy,happy,1,0.2928393255361394,0.36446451049664125,0.2376582076998196,0.10503795626739987
/workspace/datasets/cremad/AudioWAV/1079_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.23526254902367175,0.3067344542127082,0.3158982380229548,0.14210475874066536
/workspace/datasets/cremad/AudioWAV/1079_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.1600833482372671,0.3042454286619131,0.35392135960724475,0.1817498634935751
/workspace/datasets/cremad/AudioWAV/1079_TAI_ANG_XX.wav,cremad,angry,angry,0,0.3348776293774297,0.2944344752687888,0.2730651625173379,0.09762273283644342
/workspace/datasets/cremad/AudioWAV/1079_TAI_HAP_XX.wav,cremad,happy,happy,1,0.2940787419731915,0.3600273068199303,0.23696423907828418,0.10892971212859406
/workspace/datasets/cremad/AudioWAV/1079_TAI_NEU_XX.wav,cremad,neutral,happy,1,0.2740772373638954,0.33021436762050516,0.24732863956734671,0.14837975544825288
/workspace/datasets/cremad/AudioWAV/1079_TAI_SAD_XX.wav,cremad,sad,sad,3,0.1575433670999469,0.24169919729469305,0.2929393129954574,0.30781812260990277
/workspace/datasets/cremad/AudioWAV/1079_TIE_ANG_XX.wav,cremad,angry,angry,0,0.3921304340501846,0.24604117948788276,0.23984721884147958,0.12198116762045318
/workspace/datasets/cremad/AudioWAV/1079_TIE_HAP_XX.wav,cremad,happy,angry,0,0.3645703023782575,0.2825053562049454,0.2522993596732051,0.10062498174359204
/workspace/datasets/cremad/AudioWAV/1079_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.18005126634805926,0.2809772342317899,0.3095209694259966,0.2294505299941545
/workspace/datasets/cremad/AudioWAV/1079_TIE_SAD_XX.wav,cremad,sad,sad,3,0.14084242960584295,0.2213275979893838,0.29373347476138145,0.344096497643392
/workspace/datasets/cremad/AudioWAV/1079_TSI_ANG_XX.wav,cremad,angry,angry,0,0.4342244774436611,0.28329874623858314,0.20278576060978284,0.07969101570797284
/workspace/datasets/cremad/AudioWAV/1079_TSI_HAP_XX.wav,cremad,happy,angry,0,0.4213208214523761,0.28763854869561695,0.2090234185504533,0.0820172113015538
/workspace/datasets/cremad/AudioWAV/1079_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.2826532737319857,0.30644518893928424,0.2743846293473686,0.13651690798136204
/workspace/datasets/cremad/AudioWAV/1079_TSI_SAD_XX.wav,cremad,sad,happy,1,0.23594600801848004,0.2918658652570902,0.2741055548488332,0.1980825718755967
/workspace/datasets/cremad/AudioWAV/1079_WSI_ANG_XX.wav,cremad,angry,angry,0,0.3401721533335597,0.3229510501569295,0.2587284182171231,0.0781483782923879
/workspace/datasets/cremad/AudioWAV/1079_WSI_HAP_XX.wav,cremad,happy,angry,0,0.36034520310140183,0.31708182017601266,0.24321183304702582,0.07936114367556002
/workspace/datasets/cremad/AudioWAV/1079_WSI_NEU_XX.wav,cremad,neutral,happy,1,0.24411601440486513,0.3063754429055388,0.27730554491165793,0.17220299777793824
/workspace/datasets/cremad/AudioWAV/1079_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.17888097892870264,0.2575132281339554,0.2831859373104888,0.28041985562685356
/workspace/datasets/cremad/AudioWAV/1080_DFA_ANG_XX.wav,cremad,angry,happy,1,0.29577205754481123,0.31487577209083456,0.2898534497740428,0.09949872059031181
/workspace/datasets/cremad/AudioWAV/1080_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.2350125034488989,0.31141640405961984,0.35726617760428786,0.09630491488719357
/workspace/datasets/cremad/AudioWAV/1080_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.16990489565561417,0.27519369195990134,0.40431580980433646,0.15058560258014836
/workspace/datasets/cremad/AudioWAV/1080_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.1969212598870412,0.24770029643669308,0.3248926888594893,0.23048575481677677
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_HI.wav,cremad,angry,angry,0,0.36562309872269094,0.31300409425432846,0.24108982622658104,0.08028298079639982
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.15686814122283121,0.3174532796604033,0.3717923423812514,0.1538862367355142
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_MD.wav,cremad,angry,happy,1,0.29460606407599604,0.3683509055894951,0.25658600687950295,0.08045702345500634
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_HI.wav,cremad,happy,angry,0,0.33744794320907134,0.2918571207832873,0.2686936153722903,0.10200132063535157
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.1864100762017143,0.26804135877600804,0.42581093001751086,0.11973763500476713
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.16661200701559842,0.2683986897499197,0.3801314623786003,0.18485784085588158
