file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1081_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.21534859741103077,0.30305751804640435,0.4555578375456772,0.02603604699688767
/workspace/datasets/cremad/AudioWAV/1081_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.15140515549133157,0.22724686152083143,0.6011244024097295,0.02022358057810726
/workspace/datasets/cremad/AudioWAV/1081_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.14470079815929313,0.17210299530641096,0.5970094867873454,0.0861867197469503
/workspace/datasets/cremad/AudioWAV/1081_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.08512725760059996,0.38370208633516645,0.40072273906873157,0.13044791699550198
/workspace/datasets/cremad/AudioWAV/1081_ITH_ANG_XX.wav,cremad,angry,angry,0,0.5717913995103721,0.22029806569298635,0.1963081157844764,0.011602419012164977
/workspace/datasets/cremad/AudioWAV/1081_ITH_HAP_XX.wav,cremad,happy,angry,0,0.37779083708845956,0.24697379025174612,0.3298800241500109,0.04535534850978363
/workspace/datasets/cremad/AudioWAV/1081_ITH_NEU_XX.wav,cremad,neutral,happy,1,0.28714752877273136,0.3663354708303748,0.2620301237021721,0.08448687669472156
/workspace/datasets/cremad/AudioWAV/1081_ITH_SAD_XX.wav,cremad,sad,happy,1,0.1954904522137381,0.36992903386508824,0.33334513594858983,0.10123537797258403
/workspace/datasets/cremad/AudioWAV/1081_ITS_ANG_XX.wav,cremad,angry,angry,0,0.6222779131177977,0.20974919853667948,0.14711803464858397,0.020854853696938954
/workspace/datasets/cremad/AudioWAV/1081_ITS_HAP_XX.wav,cremad,happy,happy,1,0.28578203551839526,0.42633371846907414,0.23919150457231844,0.048692741440211774
/workspace/datasets/cremad/AudioWAV/1081_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.19669261228734627,0.27600872256353315,0.39999670557730976,0.12730195957181056
/workspace/datasets/cremad/AudioWAV/1081_ITS_SAD_XX.wav,cremad,sad,happy,1,0.16739514983002984,0.3975011379662553,0.31752124202075294,0.11758247018296192
/workspace/datasets/cremad/AudioWAV/1081_IWL_ANG_XX.wav,cremad,angry,angry,0,0.4232105478250966,0.323697604387753,0.2223777042266528,0.03071414356049762
/workspace/datasets/cremad/AudioWAV/1081_IWL_HAP_XX.wav,cremad,happy,happy,1,0.30543548758863687,0.42430137714753297,0.23284279888311607,0.03742033638071397
/workspace/datasets/cremad/AudioWAV/1081_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.17965765500966965,0.2858479259823482,0.44685507872328983,0.08763934028469197
/workspace/datasets/cremad/AudioWAV/1081_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.13943693222202025,0.32859165930884515,0.41542128056449146,0.11655012790464316
/workspace/datasets/cremad/AudioWAV/1081_IWW_ANG_XX.wav,cremad,angry,neutral,2,0.29083415782306693,0.10474257251898375,0.5812899485183911,0.023133321139558193
/workspace/datasets/cremad/AudioWAV/1081_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.2617991911736526,0.2602678632440514,0.4333843549617209,0.04454859062057558
/workspace/datasets/cremad/AudioWAV/1081_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.180204041727659,0.22733626867077047,0.5380618032246389,0.054397886376931444
/workspace/datasets/cremad/AudioWAV/1081_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.19675154553376897,0.26365769226209684,0.4336644495753366,0.10592631262879777
/workspace/datasets/cremad/AudioWAV/1081_MTI_ANG_XX.wav,cremad,angry,angry,0,0.5876723659103922,0.16562935664237846,0.21947346208035462,0.02722481536687462
/workspace/datasets/cremad/AudioWAV/1081_MTI_HAP_XX.wav,cremad,happy,angry,0,0.4961145429068721,0.27106099830298747,0.1945344635461226,0.03828999524401762
/workspace/datasets/cremad/AudioWAV/1081_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.2771044459420619,0.30943599089735063,0.37312073381923305,0.04033882934135456
/workspace/datasets/cremad/AudioWAV/1081_MTI_SAD_XX.wav,cremad,sad,happy,1,0.16927412807705866,0.4259855901262604,0.302647588639255,0.10209269315742593
/workspace/datasets/cremad/AudioWAV/1081_TAI_ANG_XX.wav,cremad,angry,neutral,2,0.1924261278222034,0.254449476539259,0.5376336284618073,0.015490767176730336
/workspace/datasets/cremad/AudioWAV/1081_TAI_HAP_XX.wav,cremad,happy,happy,1,0.25056384816243016,0.42073907537119537,0.29535392771437335,0.03334314875200118
/workspace/datasets/cremad/AudioWAV/1081_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.14238336769970839,0.28575702892806887,0.4924332435300084,0.07942635984221443
/workspace/datasets/cremad/AudioWAV/1081_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.09593472183111919,0.2627700475533487,0.48803261506456447,0.1532626155509678
/workspace/datasets/cremad/AudioWAV/1081_TIE_ANG_XX.wav,cremad,angry,angry,0,0.3969745659967074,0.23156547091092503,0.342645605499207,0.028814357593160415
/workspace/datasets/cremad/AudioWAV/1081_TIE_HAP_XX.wav,cremad,happy,angry,0,0.32067130496193896,0.32062259084541195,0.31771758312217846,0.04098852107047079
/workspace/datasets/cremad/AudioWAV/1081_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.10865356171488245,0.3742682166275633,0.4380532924386638,0.07902492921889051
/workspace/datasets/cremad/AudioWAV/1081_TIE_SAD_XX.wav,cremad,sad,happy,1,0.1659104183407282,0.39769954709372757,0.34562808957290053,0.09076194499264371
/workspace/datasets/cremad/AudioWAV/1081_TSI_ANG_XX.wav,cremad,angry,angry,0,0.6294581360447772,0.24225752687633584,0.10898333050987613,0.019301006569011275
/workspace/datasets/cremad/AudioWAV/1081_TSI_HAP_XX.wav,cremad,happy,angry,0,0.42608300102362623,0.3253686473741987,0.2379771365783886,0.010571215023786315
/workspace/datasets/cremad/AudioWAV/1081_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.30543406952133445,0.4015156424143647,0.23350205306995583,0.05954823499434508
/workspace/datasets/cremad/AudioWAV/1081_TSI_SAD_XX.wav,cremad,sad,happy,1,0.22530524582473477,0.37967304294762266,0.3126198232872269,0.08240188794041556
/workspace/datasets/cremad/AudioWAV/1081_WSI_ANG_XX.wav,cremad,angry,neutral,2,0.18460830830649821,0.2585455205712604,0.45207699265832313,0.10476917846391869
/workspace/datasets/cremad/AudioWAV/1081_WSI_HAP_XX.wav,cremad,happy,angry,0,0.5228386965323598,0.3561824021142945,0.10770657552028183,0.013272325833063835
/workspace/datasets/cremad/AudioWAV/1081_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.1705052975857609,0.2724884477480299,0.390848514292523,0.16615774037368655
/workspace/datasets/cremad/AudioWAV/1081_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.2307758124100081,0.24085652160631232,0.3606511440350328,0.16771652194864659
/workspace/datasets/cremad/AudioWAV/1082_DFA_ANG_XX.wav,cremad,angry,angry,0,0.4104595814664157,0.24944755845857225,0.31346653693984144,0.026626323135170427
/workspace/datasets/cremad/AudioWAV/1082_DFA_HAP_XX.wav,cremad,happy,angry,0,0.47998836429533565,0.23935267594739804,0.2581309224291179,0.022528037328148447
/workspace/datasets/cremad/AudioWAV/1082_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.3726096473799219,0.2714804145713581,0.313009664143479,0.04290027390524089
/workspace/datasets/cremad/AudioWAV/1082_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.3110721109850104,0.2622689544855353,0.37652255145626456,0.0501363830731894
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_HI.wav,cremad,angry,angry,0,0.4403779430669342,0.3389029444233325,0.1848769940284451,0.0358421184812883
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_LO.wav,cremad,angry,angry,0,0.6662783789856539,0.16037603751244311,0.15527861975950707,0.018066963742395938
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_MD.wav,cremad,angry,angry,0,0.586783352225917,0.2652112319059892,0.13351308233812173,0.014492333529972147
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_HI.wav,cremad,happy,happy,1,0.3763441168657041,0.3868615175377776,0.2178428492456493,0.01895151635086911
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_LO.wav,cremad,happy,angry,0,0.6114457180755865,0.18715875182027747,0.16358058179136906,0.03781494831276761
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_MD.wav,cremad,happy,happy,1,0.4357263958514996,0.43752206056825865,0.08978981189362818,0.03696173168661348
/workspace/datasets/cremad/AudioWAV/1082_IEO_NEU_XX.wav,cremad,neutral,happy,1,0.23861619054737537,0.3798249847746352,0.31566764970548045,0.06589117497250903
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_HI.wav,cremad,sad,happy,1,0.25519889285152364,0.40523827303622206,0.22039314888932476,0.11916968522292952
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_LO.wav,cremad,sad,angry,0,0.30609103611213684,0.32554056016748273,0.2867690568032056,0.08159934691717499
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_MD.wav,cremad,sad,happy,1,0.20466818260590955,0.40845817900289255,0.22592111923914807,0.1609525191520499
/workspace/datasets/cremad/AudioWAV/1082_IOM_ANG_XX.wav,cremad,angry,angry,0,0.7610885079230687,0.11448117746180744,0.11801840479115043,0.0064119098239734705
/workspace/datasets/cremad/AudioWAV/1082_IOM_HAP_XX.wav,cremad,happy,angry,0,0.4365212371979234,0.3433234565023872,0.18590536766338006,0.03424993863630936
/workspace/datasets/cremad/AudioWAV/1082_IOM_NEU_XX.wav,cremad,neutral,angry,0,0.6072625368149654,0.17339109067544892,0.19726356616190113,0.02208280634768508
/workspace/datasets/cremad/AudioWAV/1082_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.2283378081776101,0.2980630322514256,0.4423466016367123,0.03125255793425184
/workspace/datasets/cremad/AudioWAV/1082_ITH_ANG_XX.wav,cremad,angry,angry,0,0.5520147368275659,0.22845647361013088,0.2014480347095722,0.01808075485273142
/workspace/datasets/cremad/AudioWAV/1082_ITH_HAP_XX.wav,cremad,happy,happy,1,0.3060865109942189,0.45541607582900284,0.20865189099991793,0.02984552217686023
/workspace/datasets/cremad/AudioWAV/1082_ITH_NEU_XX.wav,cremad,neutral,angry,0,0.607664170754886,0.17527655211280926,0.21005455129851355,0.0070047258337915036
/workspace/datasets/cremad/AudioWAV/1082_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.30436526120924645,0.22389396939299025,0.45893406812705984,0.012806701270703548
/workspace/datasets/cremad/AudioWAV/1082_ITS_ANG_XX.wav,cremad,angry,angry,0,0.5284247574730113,0.31193867735891734,0.13787161742950169,0.021764947738569795
/workspace/datasets/cremad/AudioWAV/1082_ITS_HAP_XX.wav,cremad,happy,happy,1,0.340344633643052,0.40704925347886023,0.22343649666584722,0.02916961621224027
/workspace/datasets/cremad/AudioWAV/1082_ITS_NEU_XX.wav,cremad,neutral,angry,0,0.45684204460744426,0.33703776935565255,0.19234781356799502,0.013772372468908231
/workspace/datasets/cremad/AudioWAV/1082_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.23205099473953889,0.32459372701892514,0.41611781945701865,0.027237458784517235
/workspace/datasets/cremad/AudioWAV/1082_IWL_ANG_XX.wav,cremad,angry,happy,1,0.3813394828288257,0.38872790479356545,0.19602842278903154,0.03390418958857736
/workspace/datasets/cremad/AudioWAV/1082_IWL_HAP_XX.wav,cremad,happy,angry,0,0.5846585642923674,0.23129013460337774,0.1454861971368738,0.03856510396738106
/workspace/datasets/cremad/AudioWAV/1082_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.24464347803893702,0.22141101823210393,0.5056839459698511,0.02826155775910808
/workspace/datasets/cremad/AudioWAV/1082_IWL_SAD_XX.wav,cremad,sad,happy,1,0.28735455379871166,0.4139755407335458,0.2738588172832915,0.02481108818445082
/workspace/datasets/cremad/AudioWAV/1082_IWW_ANG_XX.wav,cremad,angry,angry,0,0.4631705552880455,0.2193293464394782,0.3033553711378914,0.014144727134584598
/workspace/datasets/cremad/AudioWAV/1082_IWW_HAP_XX.wav,cremad,happy,happy,1,0.4042439088924072,0.42972421898041024,0.14987724196499838,0.016154630162184474
/workspace/datasets/cremad/AudioWAV/1082_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.3194177530603607,0.26692586977119853,0.3633286273348643,0.05032774983357627
/workspace/datasets/cremad/AudioWAV/1082_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.20824843444824231,0.2569697355629609,0.5065674036485543,0.028214426340242408
/workspace/datasets/cremad/AudioWAV/1082_MTI_ANG_XX.wav,cremad,angry,angry,0,0.6515718669478859,0.2063315789858892,0.12745329191056093,0.014643262155664088
/workspace/datasets/cremad/AudioWAV/1082_MTI_HAP_XX.wav,cremad,happy,angry,0,0.4767828599443924,0.24796416449257638,0.24684462755771924,0.028408348005311775
/workspace/datasets/cremad/AudioWAV/1082_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.3416148799743428,0.20765162807088303,0.4397859340432036,0.01094755791157051
/workspace/datasets/cremad/AudioWAV/1082_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.21416107448061414,0.17084086631607395,0.5905670843419975,0.02443097486131448
/workspace/datasets/cremad/AudioWAV/1082_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4125713303017753,0.3339836776108148,0.22169414594288034,0.03175084614452968
/workspace/datasets/cremad/AudioWAV/1082_TAI_HAP_XX.wav,cremad,happy,angry,0,0.43763036448292536,0.2973454641290502,0.2489701708899766,0.0160540004980478
/workspace/datasets/cremad/AudioWAV/1082_TAI_NEU_XX.wav,cremad,neutral,angry,0,0.5044674874625454,0.25047734020767803,0.22338511222722215,0.021670060102554397
/workspace/datasets/cremad/AudioWAV/1082_TAI_SAD_XX.wav,cremad,sad,angry,0,0.49411929853322134,0.3238212413892935,0.16637258022402382,0.015686879853461396
/workspace/datasets/cremad/AudioWAV/1082_TIE_ANG_XX.wav,cremad,angry,angry,0,0.6120484765759853,0.27019986762555664,0.10375073035046409,0.01400092544799377
/workspace/datasets/cremad/AudioWAV/1082_TIE_HAP_XX.wav,cremad,happy,angry,0,0.6307160419672607,0.2236432885420504,0.12625331598137496,0.019387353509314066
/workspace/datasets/cremad/AudioWAV/1082_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.17189750669428083,0.2117658116884361,0.5644912881534256,0.05184539346385733
/workspace/datasets/cremad/AudioWAV/1082_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.3976256953907661,0.23280617660706623,0.35153613050353893,0.01803199749862913
/workspace/datasets/cremad/AudioWAV/1082_TSI_ANG_XX.wav,cremad,angry,angry,0,0.43394312627822923,0.3157101243089494,0.22355971443709097,0.026787034975730352
/workspace/datasets/cremad/AudioWAV/1082_TSI_HAP_XX.wav,cremad,happy,angry,0,0.46361562616796814,0.3109375558079014,0.1952687303700827,0.030178087654047957
/workspace/datasets/cremad/AudioWAV/1082_TSI_NEU_XX.wav,cremad,neutral,angry,0,0.3830962764520689,0.29294244166693845,0.2906753480385237,0.03328593384246908
/workspace/datasets/cremad/AudioWAV/1082_TSI_SAD_XX.wav,cremad,sad,happy,1,0.261560554193792,0.3586011672618409,0.34620769693385106,0.033630581610516116
/workspace/datasets/cremad/AudioWAV/1082_WSI_ANG_XX.wav,cremad,angry,angry,0,0.5475409941546746,0.23762284212646562,0.18479516474380195,0.03004099897505819
/workspace/datasets/cremad/AudioWAV/1082_WSI_HAP_XX.wav,cremad,happy,angry,0,0.6178360519630066,0.23851225691129233,0.1058930429477133,0.03775864817798785
/workspace/datasets/cremad/AudioWAV/1082_WSI_NEU_XX.wav,cremad,neutral,angry,0,0.6794736003212686,0.16413737999534822,0.14151640959540784,0.014872610087975573
/workspace/datasets/cremad/AudioWAV/1082_WSI_SAD_XX.wav,cremad,sad,angry,0,0.4537233202532684,0.21982131722392662,0.30516550022682376,0.02128986229598124
/workspace/datasets/cremad/AudioWAV/1083_DFA_ANG_XX.wav,cremad,angry,angry,0,0.46734219562117135,0.3986779563625357,0.12203491844953618,0.011944929566756878
/workspace/datasets/cremad/AudioWAV/1083_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.3140683608679823,0.2323069831786802,0.40856535112358816,0.04505930482974925
/workspace/datasets/cremad/AudioWAV/1083_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.3169176887092396,0.22499753510037676,0.40508770630689883,0.052997069883484814
/workspace/datasets/cremad/AudioWAV/1083_DFA_SAD_XX.wav,cremad,sad,angry,0,0.26873677555938125,0.3076628401834569,0.26569883366949554,0.15790155058766628
/workspace/datasets/cremad/AudioWAV/1083_IEO_ANG_HI.wav,cremad,angry,happy,1,0.2826610800305635,0.5678363742982353,0.10284352902884511,0.04665901664235588
/workspace/datasets/cremad/AudioWAV/1083_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.27501361471373953,0.3154990033344815,0.37785485522311435,0.03163252672866445
/workspace/datasets/cremad/AudioWAV/1083_IEO_ANG_MD.wav,cremad,angry,angry,0,0.49243781122851926,0.36646662088829574,0.12146091274772046,0.019634655135464456
/workspace/datasets/cremad/AudioWAV/1083_IEO_HAP_HI.wav,cremad,happy,angry,0,0.5363953655976268,0.26736503522384547,0.17074518168849545,0.025494417490032194
/workspace/datasets/cremad/AudioWAV/1083_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.38400062157771453,0.23418371951227582,0.3346518544271371,0.0471638044828728
/workspace/datasets/cremad/AudioWAV/1083_IEO_HAP_MD.wav,cremad,happy,angry,0,0.49075131649618603,0.3262865389607434,0.16233608800990687,0.020626056533163597
/workspace/datasets/cremad/AudioWAV/1083_IEO_NEU_XX.wav,cremad,neutral,happy,1,0.3074752568493316,0.4616744402098861,0.13494014669855775,0.09591015624222429
/workspace/datasets/cremad/AudioWAV/1083_IEO_SAD_HI.wav,cremad,sad,happy,1,0.26124618152465756,0.3546790651206937,0.1983134055798521,0.18576134777479666
/workspace/datasets/cremad/AudioWAV/1083_IEO_SAD_LO.wav,cremad,sad,angry,0,0.4322347729277936,0.22320660328213104,0.23219875499831336,0.11235986879176167
/workspace/datasets/cremad/AudioWAV/1083_IEO_SAD_MD.wav,cremad,sad,happy,1,0.2378508488501243,0.40021093792753043,0.19527070799395954,0.16666750522838555
/workspace/datasets/cremad/AudioWAV/1083_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.13975673003970143,0.27353829813694486,0.48721375519729043,0.09949121662606308
/workspace/datasets/cremad/AudioWAV/1083_IOM_HAP_XX.wav,cremad,happy,angry,0,0.4311026822332921,0.21118845358516042,0.2666419585221314,0.09106690565941622
/workspace/datasets/cremad/AudioWAV/1083_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.2225616443221565,0.18499389741890077,0.48708758127849766,0.10535687698044523
/workspace/datasets/cremad/AudioWAV/1083_IOM_SAD_XX.wav,cremad,sad,sad,3,0.1300354057642252,0.24947865929050558,0.2440920018806884,0.37639393306458063
/workspace/datasets/cremad/AudioWAV/1083_ITH_ANG_XX.wav,cremad,angry,angry,0,0.3420001069556242,0.3209059478015286,0.31577014533665243,0.021323799906194537
/workspace/datasets/cremad/AudioWAV/1083_ITH_HAP_XX.wav,cremad,happy,angry,0,0.44208405289796565,0.27244117648816385,0.24719071955748995,0.038284051056380206
/workspace/datasets/cremad/AudioWAV/1083_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.2805675861717343,0.22001386179646137,0.405996710210649,0.09342184182115539
/workspace/datasets/cremad/AudioWAV/1083_ITH_SAD_XX.wav,cremad,sad,angry,0,0.3370783674456272,0.32918842028775863,0.19068554557764628,0.14304766668896737
/workspace/datasets/cremad/AudioWAV/1083_ITS_ANG_XX.wav,cremad,angry,angry,0,0.5630944947432851,0.19882005839505487,0.2121638984148328,0.0259215484468275
/workspace/datasets/cremad/AudioWAV/1083_ITS_HAP_XX.wav,cremad,happy,angry,0,0.39234408276457844,0.36170760117767975,0.21719156426944886,0.028756751788293254
/workspace/datasets/cremad/AudioWAV/1083_ITS_NEU_XX.wav,cremad,neutral,happy,1,0.3674763533693842,0.3829616985052198,0.15752081432763948,0.09204113379775626
/workspace/datasets/cremad/AudioWAV/1083_ITS_SAD_XX.wav,cremad,sad,angry,0,0.47481302993761165,0.2826891255904572,0.04625407171501958,0.19624377275691193
/workspace/datasets/cremad/AudioWAV/1083_IWL_ANG_XX.wav,cremad,angry,neutral,2,0.37118973388597065,0.19873476542759494,0.371621719246841,0.05845378143959332
/workspace/datasets/cremad/AudioWAV/1083_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.19965116630548935,0.3156554854910857,0.4522755593666146,0.032417788836810076
/workspace/datasets/cremad/AudioWAV/1083_IWL_NEU_XX.wav,cremad,neutral,angry,0,0.42131193447202636,0.1969298351714466,0.3273612453877832,0.05439698496874387
/workspace/datasets/cremad/AudioWAV/1083_IWL_SAD_XX.wav,cremad,sad,angry,0,0.25654588851842586,0.26632234719624837,0.2771348820964566,0.1999968821888694
/workspace/datasets/cremad/AudioWAV/1083_IWW_ANG_XX.wav,cremad,angry,angry,0,0.3681368592129066,0.28360818643361857,0.15584127251871024,0.19241368183476437
