file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1079_TAI_NEU_XX.wav,cremad,neutral,happy,1,0.07345135606247365,0.3970255498823135,0.3952957304280862,0.1342273636271266
/workspace/datasets/cremad/AudioWAV/1079_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.3300551942358053,0.2662732798794493,0.40367152588474536
/workspace/datasets/cremad/AudioWAV/1079_TIE_ANG_XX.wav,cremad,angry,angry,0,0.6642159874367008,0.0722354941243789,0.19713743421568203,0.06641108422323831
/workspace/datasets/cremad/AudioWAV/1079_TIE_HAP_XX.wav,cremad,happy,happy,1,0.33079204449561056,0.3333740137105443,0.2703270800704539,0.06550686172339124
/workspace/datasets/cremad/AudioWAV/1079_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.26779846993933953,0.1392864244676334,0.5929151055930271
/workspace/datasets/cremad/AudioWAV/1079_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13638296923380935,0.0676381017532995,0.7959789290128911
/workspace/datasets/cremad/AudioWAV/1079_TSI_ANG_XX.wav,cremad,angry,angry,0,0.8016873508107346,0.06587781124622158,0.06593925957832426,0.06649557836471964
/workspace/datasets/cremad/AudioWAV/1079_TSI_HAP_XX.wav,cremad,happy,angry,0,0.6062138954452504,0.26063504317891195,0.13315106137583776,0.0
/workspace/datasets/cremad/AudioWAV/1079_TSI_NEU_XX.wav,cremad,neutral,angry,0,0.3358588116053202,0.26517702133070475,0.26376494869142586,0.1351992183725491
/workspace/datasets/cremad/AudioWAV/1079_TSI_SAD_XX.wav,cremad,sad,sad,3,0.20599007159875363,0.2618543246864106,0.13292130284662046,0.39923430086821526
/workspace/datasets/cremad/AudioWAV/1079_WSI_ANG_XX.wav,cremad,angry,angry,0,0.4742394985547286,0.26137649907446986,0.26438400237080156,0.0
/workspace/datasets/cremad/AudioWAV/1079_WSI_HAP_XX.wav,cremad,happy,angry,0,0.6690566281487508,0.1987568016010169,0.13218657025023242,0.0
/workspace/datasets/cremad/AudioWAV/1079_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.2635758964717222,0.26491673697367907,0.20057686168429287,0.2709305048703059
/workspace/datasets/cremad/AudioWAV/1079_WSI_SAD_XX.wav,cremad,sad,sad,3,0.06685063073755154,0.26375336154230883,0.06746855151703193,0.6019274562031077
/workspace/datasets/cremad/AudioWAV/1080_DFA_ANG_XX.wav,cremad,angry,neutral,2,0.3988530937051206,0.06551642156872253,0.5356304847261568,0.0
/workspace/datasets/cremad/AudioWAV/1080_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.19844446819019226,0.1305050277516296,0.6710505040581782,0.0
/workspace/datasets/cremad/AudioWAV/1080_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.269312527420841,0.13812477556128264,0.39334645634727977,0.19921624067059662
/workspace/datasets/cremad/AudioWAV/1080_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13373459530332032,0.13251549851552483,0.7337499061811549
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_HI.wav,cremad,angry,neutral,2,0.13891919658214735,0.33205095112752364,0.529029852290329,0.0
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.13613103030211737,0.20565392354871462,0.5907864224020271,0.0674286237471409
/workspace/datasets/cremad/AudioWAV/1080_IEO_ANG_MD.wav,cremad,angry,neutral,2,0.26980545480082757,0.2673422823145706,0.4628522628846019,0.0
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.26446475696819977,0.26879828090085994,0.4667369621309402,0.0
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.06572948524134355,0.13900389399688037,0.7309839791812158,0.06428264158056021
/workspace/datasets/cremad/AudioWAV/1080_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.0662868145126589,0.13647092797548152,0.669324267171243,0.12791799034061652
/workspace/datasets/cremad/AudioWAV/1080_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.13709911469120598,0.19947396904213194,0.13240254797577986,0.5310243682908823
/workspace/datasets/cremad/AudioWAV/1080_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.1327709149155768,0.3314826133441248,0.5357464717402983,0.0
/workspace/datasets/cremad/AudioWAV/1080_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.13319100789042085,0.0,0.8668089921095791
/workspace/datasets/cremad/AudioWAV/1080_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.0,0.06549879457380947,0.9345012054261905
/workspace/datasets/cremad/AudioWAV/1080_IOM_ANG_XX.wav,cremad,angry,happy,1,0.33122093966922705,0.33542508946271976,0.33335397086805324,0.0
/workspace/datasets/cremad/AudioWAV/1080_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.19854157603586448,0.19831410325586404,0.6031443207082715,0.0
/workspace/datasets/cremad/AudioWAV/1080_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.13197965433335204,0.5342133544888459,0.33380699117780216
/workspace/datasets/cremad/AudioWAV/1080_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.1965281226661539,0.6678943613007394,0.1355775160331067
/workspace/datasets/cremad/AudioWAV/1080_ITH_ANG_XX.wav,cremad,angry,angry,0,0.39869459251280953,0.3358781839831868,0.2654272235040037,0.0
/workspace/datasets/cremad/AudioWAV/1080_ITH_HAP_XX.wav,cremad,happy,happy,1,0.1338790004188564,0.4678492322683357,0.3982717673128079,0.0
/workspace/datasets/cremad/AudioWAV/1080_ITH_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13653484729582666,0.3365354328141224,0.526929719890051
/workspace/datasets/cremad/AudioWAV/1080_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1341181822515116,0.06846868116213047,0.7974131365863579
/workspace/datasets/cremad/AudioWAV/1080_ITS_ANG_XX.wav,cremad,angry,angry,0,0.471290010018405,0.4605854483760972,0.06812454160549786,0.0
/workspace/datasets/cremad/AudioWAV/1080_ITS_HAP_XX.wav,cremad,happy,angry,0,0.4611010138510583,0.330576511989401,0.13868686402581318,0.06963561013372759
/workspace/datasets/cremad/AudioWAV/1080_ITS_NEU_XX.wav,cremad,neutral,happy,1,0.19901856145344832,0.40299247870824895,0.26521790298509573,0.13277105685320706
/workspace/datasets/cremad/AudioWAV/1080_ITS_SAD_XX.wav,cremad,sad,sad,3,0.13825090429631712,0.33560752807556654,0.0653784825128921,0.46076308511522424
/workspace/datasets/cremad/AudioWAV/1080_IWL_ANG_XX.wav,cremad,angry,angry,0,0.4703164782438698,0.3329865168699738,0.1966970048861563,0.0
/workspace/datasets/cremad/AudioWAV/1080_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.20051300295088437,0.13338864731817018,0.6001278139541785,0.06597053577676702
/workspace/datasets/cremad/AudioWAV/1080_IWL_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13016159934708763,0.4025402961377912,0.4672981045151212
/workspace/datasets/cremad/AudioWAV/1080_IWL_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06696932792793474,0.1315259174304852,0.8015047546415801
/workspace/datasets/cremad/AudioWAV/1080_IWW_ANG_XX.wav,cremad,angry,happy,1,0.46557629597137806,0.46965409137631714,0.06476961265230478,0.0
/workspace/datasets/cremad/AudioWAV/1080_IWW_HAP_XX.wav,cremad,happy,angry,0,0.47422920526994883,0.06772797052129927,0.32644925539549313,0.13159356881325865
/workspace/datasets/cremad/AudioWAV/1080_IWW_NEU_XX.wav,cremad,neutral,happy,1,0.20577917983044586,0.3989092262333918,0.26398251959008884,0.1313290743460733
/workspace/datasets/cremad/AudioWAV/1080_IWW_SAD_XX.wav,cremad,sad,sad,3,0.06575074593468228,0.1987627726337246,0.06560459451320112,0.669881886918392
/workspace/datasets/cremad/AudioWAV/1080_MTI_ANG_XX.wav,cremad,angry,happy,1,0.33464218978795784,0.5296478525875679,0.13570995762447438,0.0
/workspace/datasets/cremad/AudioWAV/1080_MTI_HAP_XX.wav,cremad,happy,happy,1,0.3330882062744243,0.33347041473832306,0.3334413789872526,0.0
/workspace/datasets/cremad/AudioWAV/1080_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.26476124658086353,0.06848952537532323,0.6667492280438133,0.0
/workspace/datasets/cremad/AudioWAV/1080_MTI_SAD_XX.wav,cremad,sad,sad,3,0.1310995422937861,0.19971799384208455,0.2032208257480105,0.46596163811611874
/workspace/datasets/cremad/AudioWAV/1080_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4001974452659073,0.33663138691238015,0.19777591367459602,0.06539525414711676
/workspace/datasets/cremad/AudioWAV/1080_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.33311194337711364,0.20407630177807434,0.39758018568306913,0.06523156916174291
/workspace/datasets/cremad/AudioWAV/1080_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.1308393566135824,0.7343666508966493,0.13479399248976828
/workspace/datasets/cremad/AudioWAV/1080_TAI_SAD_XX.wav,cremad,sad,happy,1,0.3326418642251214,0.3338105991098918,0.19842244020742286,0.13512509645756396
/workspace/datasets/cremad/AudioWAV/1080_TIE_ANG_XX.wav,cremad,angry,happy,1,0.33487980645331705,0.39794169623916464,0.2007452027821473,0.06643329452537111
/workspace/datasets/cremad/AudioWAV/1080_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.13273432682194544,0.3326655222561731,0.33923168848996066,0.19536846243192094
/workspace/datasets/cremad/AudioWAV/1080_TIE_NEU_XX.wav,cremad,neutral,happy,1,0.2018260140758126,0.33481139528363324,0.20136622480195696,0.26199636583859726
/workspace/datasets/cremad/AudioWAV/1080_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06603760542495125,0.06510540303685805,0.8688569915381907
/workspace/datasets/cremad/AudioWAV/1080_TSI_ANG_XX.wav,cremad,angry,angry,0,0.4008588425053577,0.3980444060613831,0.1362085967734255,0.06488815465983394
/workspace/datasets/cremad/AudioWAV/1080_TSI_HAP_XX.wav,cremad,happy,happy,1,0.19789486666505135,0.5306481866747091,0.13529707464260846,0.13615987201763108
/workspace/datasets/cremad/AudioWAV/1080_TSI_NEU_XX.wav,cremad,neutral,angry,0,0.3256090963252418,0.27484125220661687,0.2616187912128287,0.13793086025531257
/workspace/datasets/cremad/AudioWAV/1080_TSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1333252654263071,0.0,0.8666747345736928
/workspace/datasets/cremad/AudioWAV/1080_WSI_ANG_XX.wav,cremad,angry,angry,0,0.5998394794689959,0.26643356812358965,0.06587219422380124,0.0678547581836131
/workspace/datasets/cremad/AudioWAV/1080_WSI_HAP_XX.wav,cremad,happy,angry,0,0.4700628061935357,0.19983022197844771,0.3301069718280167,0.0
/workspace/datasets/cremad/AudioWAV/1080_WSI_NEU_XX.wav,cremad,neutral,happy,1,0.20201371852244643,0.5346580695132122,0.1320390442858592,0.13128916767848228
/workspace/datasets/cremad/AudioWAV/1080_WSI_SAD_XX.wav,cremad,sad,sad,3,0.13413077543563953,0.19791853337534338,0.19916424865647722,0.46878644253253987
/workspace/datasets/cremad/AudioWAV/1081_DFA_ANG_XX.wav,cremad,angry,neutral,2,0.20436273694937393,0.1963936169611838,0.5332287154589944,0.06601493063044779
/workspace/datasets/cremad/AudioWAV/1081_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.19916038364183541,0.26605352640597796,0.5347860899521866,0.0
/workspace/datasets/cremad/AudioWAV/1081_DFA_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.20109953117538082,0.19810377759428457,0.6007966912303346
/workspace/datasets/cremad/AudioWAV/1081_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06736797995644091,0.06610311880494751,0.8665289012386116
/workspace/datasets/cremad/AudioWAV/1081_IEO_ANG_HI.wav,cremad,angry,happy,1,0.20213490187266495,0.5986282867480526,0.19923681137928254,0.0
/workspace/datasets/cremad/AudioWAV/1081_IEO_ANG_LO.wav,cremad,angry,happy,1,0.13309019067434907,0.46337845844522363,0.2691213626226166,0.13440998825781075
/workspace/datasets/cremad/AudioWAV/1081_IEO_ANG_MD.wav,cremad,angry,angry,0,0.336286204363927,0.3275305983089613,0.3361831973271116,0.0
/workspace/datasets/cremad/AudioWAV/1081_IEO_HAP_HI.wav,cremad,happy,happy,1,0.3381700730813486,0.6618299269186514,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1081_IEO_HAP_LO.wav,cremad,happy,sad,3,0.26431031004727823,0.26881598959285447,0.06566439129026036,0.40120930906960695
/workspace/datasets/cremad/AudioWAV/1081_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.337460383575408,0.2628131760343522,0.39972644039023975,0.0
/workspace/datasets/cremad/AudioWAV/1081_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.19687009780257647,0.06666687214884866,0.7364630300485749
/workspace/datasets/cremad/AudioWAV/1081_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.0,0.13323504338768577,0.8667649566123141
/workspace/datasets/cremad/AudioWAV/1081_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.06829292307637351,0.0,0.9317070769236265
/workspace/datasets/cremad/AudioWAV/1081_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.1974017196487783,0.1343867008734038,0.668211579477818
/workspace/datasets/cremad/AudioWAV/1081_IOM_ANG_XX.wav,cremad,angry,happy,1,0.19742217129551998,0.46721167305833233,0.3353661556461476,0.0
/workspace/datasets/cremad/AudioWAV/1081_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.0654316695284678,0.26153337979309,0.6087234381482733,0.06431151253016883
/workspace/datasets/cremad/AudioWAV/1081_IOM_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.0671585787215375,0.13343741343570792,0.7994040078427546
/workspace/datasets/cremad/AudioWAV/1081_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06584592363558472,0.13304502818463512,0.8011090481797801
/workspace/datasets/cremad/AudioWAV/1081_ITH_ANG_XX.wav,cremad,angry,happy,1,0.33791265450945196,0.3961119522329204,0.2659753932576275,0.0
/workspace/datasets/cremad/AudioWAV/1081_ITH_HAP_XX.wav,cremad,happy,angry,0,0.4050641630270544,0.3297406267983608,0.2651952101745849,0.0
/workspace/datasets/cremad/AudioWAV/1081_ITH_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.2673384067349883,0.13523150559516248,0.5974300876698492
/workspace/datasets/cremad/AudioWAV/1081_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13277379915994364,0.06722842365507556,0.7999977771849809
/workspace/datasets/cremad/AudioWAV/1081_ITS_ANG_XX.wav,cremad,angry,happy,1,0.2629297748031553,0.4758474656525284,0.2612227595443162,0.0
/workspace/datasets/cremad/AudioWAV/1081_ITS_HAP_XX.wav,cremad,happy,angry,0,0.46432658773718455,0.1977687810547372,0.20014331315283532,0.13776131805524297
/workspace/datasets/cremad/AudioWAV/1081_ITS_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13526111632958676,0.1982217473630079,0.6665171363074053
/workspace/datasets/cremad/AudioWAV/1081_ITS_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1304832750465909,0.06517689162523689,0.8043398333281722
/workspace/datasets/cremad/AudioWAV/1081_IWL_ANG_XX.wav,cremad,angry,angry,0,0.4039756926954429,0.3315248158249225,0.2644994914796344,0.0
/workspace/datasets/cremad/AudioWAV/1081_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.2020723857063018,0.32720194329010693,0.47072567100359136,0.0
/workspace/datasets/cremad/AudioWAV/1081_IWL_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.1306392373780218,0.20041451175439104,0.6689462508675872
/workspace/datasets/cremad/AudioWAV/1081_IWL_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06514685000115437,0.1993483076507107,0.735504842348135
/workspace/datasets/cremad/AudioWAV/1081_IWW_ANG_XX.wav,cremad,angry,neutral,2,0.33757161032860444,0.13428197328340993,0.3970019692218155,0.13114444716617002
/workspace/datasets/cremad/AudioWAV/1081_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.19721496534943997,0.13257461464494738,0.5378648083926844,0.13234561161292835
/workspace/datasets/cremad/AudioWAV/1081_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.19945807411161015,0.40338536947409187,0.397156556414298
/workspace/datasets/cremad/AudioWAV/1081_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.26532651371965665,0.1327101358831371,0.6019633503972064
/workspace/datasets/cremad/AudioWAV/1081_MTI_ANG_XX.wav,cremad,angry,angry,0,0.33481569585515203,0.33447123130754447,0.26474447686887814,0.06596859596842537
/workspace/datasets/cremad/AudioWAV/1081_MTI_HAP_XX.wav,cremad,happy,angry,0,0.46289951135247787,0.1322911104665911,0.40480937818093105,0.0
/workspace/datasets/cremad/AudioWAV/1081_MTI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13365233964113,0.4009985209533105,0.46534913940555944
/workspace/datasets/cremad/AudioWAV/1081_MTI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1990904574529657,0.33473872666393345,0.46617081588310083
/workspace/datasets/cremad/AudioWAV/1081_TAI_ANG_XX.wav,cremad,angry,neutral,2,0.3988791603028662,0.2003676652914004,0.4007531744057335,0.0
/workspace/datasets/cremad/AudioWAV/1081_TAI_HAP_XX.wav,cremad,happy,happy,1,0.20001303277757973,0.5354803104686022,0.2645066567538179,0.0
/workspace/datasets/cremad/AudioWAV/1081_TAI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.134772222324007,0.3346622951573278,0.5305654825186652
/workspace/datasets/cremad/AudioWAV/1081_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.20289266100536538,0.19780624039530548,0.5993010985993292
/workspace/datasets/cremad/AudioWAV/1081_TIE_ANG_XX.wav,cremad,angry,happy,1,0.32786176384520693,0.5336651495404217,0.06646495313161686,0.07200813348275448
/workspace/datasets/cremad/AudioWAV/1081_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.19736830003033343,0.332942491143618,0.33665336985929245,0.13303583896675616
/workspace/datasets/cremad/AudioWAV/1081_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.0680338387360834,0.3955172696667735,0.5364488915971432
/workspace/datasets/cremad/AudioWAV/1081_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06570623559365156,0.19778072121739854,0.73651304318895
/workspace/datasets/cremad/AudioWAV/1081_TSI_ANG_XX.wav,cremad,angry,angry,0,0.6640348285358016,0.06605289185998535,0.2019909090704668,0.06792137053374629
/workspace/datasets/cremad/AudioWAV/1081_TSI_HAP_XX.wav,cremad,happy,happy,1,0.3313917201800537,0.39997110631651867,0.2686371735034276,0.0
/workspace/datasets/cremad/AudioWAV/1081_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.26729774730072975,0.33383164660333536,0.1955491884933368,0.2033214176025982
/workspace/datasets/cremad/AudioWAV/1081_TSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06665680149152109,0.06691077121885987,0.866432427289619
/workspace/datasets/cremad/AudioWAV/1081_WSI_ANG_XX.wav,cremad,angry,sad,3,0.0,0.13692203670937317,0.2661682188260718,0.5969097444645551
/workspace/datasets/cremad/AudioWAV/1081_WSI_HAP_XX.wav,cremad,happy,angry,0,0.33425375239009164,0.33223567928143416,0.3335105683284742,0.0
/workspace/datasets/cremad/AudioWAV/1081_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.1335386002070966,0.13210767512875823,0.7343537246641452
/workspace/datasets/cremad/AudioWAV/1081_WSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06745982982799739,0.0668830434359861,0.8656571267360165
/workspace/datasets/cremad/AudioWAV/1082_DFA_ANG_XX.wav,cremad,angry,angry,0,0.46183207558023165,0.2006481892681659,0.3375197351516025,0.0
/workspace/datasets/cremad/AudioWAV/1082_DFA_HAP_XX.wav,cremad,happy,angry,0,0.8005913401737422,0.19940865982625766,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1082_DFA_NEU_XX.wav,cremad,neutral,angry,0,0.40732098875047645,0.1309156626801752,0.39608831669779054,0.0656750318715578
/workspace/datasets/cremad/AudioWAV/1082_DFA_SAD_XX.wav,cremad,sad,angry,0,0.6713192258394769,0.13294391792413798,0.1957368562363851,0.0
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_HI.wav,cremad,angry,angry,0,0.605699230150386,0.2654768903002148,0.06398781597613337,0.06483606357326586
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_LO.wav,cremad,angry,angry,0,0.5988431768281436,0.06734798075626999,0.26865593185262,0.0651529105629666
/workspace/datasets/cremad/AudioWAV/1082_IEO_ANG_MD.wav,cremad,angry,angry,0,0.6673042233994669,0.20131115127687385,0.13138462532365913,0.0
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_HI.wav,cremad,happy,happy,1,0.46599420999297586,0.46919865161331886,0.06480713839370532,0.0
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_LO.wav,cremad,happy,angry,0,0.5371324164888966,0.19871911827969468,0.2641484652314086,0.0
/workspace/datasets/cremad/AudioWAV/1082_IEO_HAP_MD.wav,cremad,happy,angry,0,0.4624629067640595,0.2677366627169769,0.2698004305189636,0.0
/workspace/datasets/cremad/AudioWAV/1082_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.06641000473889005,0.26794446881326345,0.26903874382432874,0.3966067826235178
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_HI.wav,cremad,sad,sad,3,0.13334902185487943,0.2619460903768668,0.06565652965913438,0.5390483581091194
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.13473077591842175,0.13187405336236954,0.3997342404794007,0.33366093023980803
/workspace/datasets/cremad/AudioWAV/1082_IEO_SAD_MD.wav,cremad,sad,sad,3,0.13075068456263025,0.3303770140698818,0.06556901531776754,0.4733032860497205
/workspace/datasets/cremad/AudioWAV/1082_IOM_ANG_XX.wav,cremad,angry,angry,0,0.534955666643562,0.19870038535269235,0.20130081476103348,0.0650431332427123
/workspace/datasets/cremad/AudioWAV/1082_IOM_HAP_XX.wav,cremad,happy,sad,3,0.3978300022975586,0.0,0.13345342828529383,0.4687165694171477
/workspace/datasets/cremad/AudioWAV/1082_IOM_NEU_XX.wav,cremad,neutral,angry,0,0.5408764424334915,0.2620047811121839,0.19711877645432457,0.0
/workspace/datasets/cremad/AudioWAV/1082_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.33331485069352595,0.06591122988365608,0.4689075770433129,0.13186634237950517
/workspace/datasets/cremad/AudioWAV/1082_ITH_ANG_XX.wav,cremad,angry,angry,0,0.4076968477343176,0.39470153858774587,0.19760161367793655,0.0
/workspace/datasets/cremad/AudioWAV/1082_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.26573600524712165,0.2664875853593553,0.46777640939352305,0.0
