file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1086_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5332957426226153,0.3310622285151128,0.135642028862272,0.0
/workspace/datasets/cremad/AudioWAV/1086_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.13469142358241765,0.2691963219629313,0.5961122544546511,0.0
/workspace/datasets/cremad/AudioWAV/1086_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.2681128936062034,0.33157608793235854,0.3352534838203814,0.06505753464105679
/workspace/datasets/cremad/AudioWAV/1086_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06676164976253793,0.46560710148131185,0.46763124875615025
/workspace/datasets/cremad/AudioWAV/1086_IEO_ANG_HI.wav,cremad,angry,angry,0,0.47474649773187994,0.46052734772573944,0.06472615454238076,0.0
/workspace/datasets/cremad/AudioWAV/1086_IEO_ANG_LO.wav,cremad,angry,happy,1,0.06625745747728912,0.46636330855025115,0.3333897595722173,0.13398947440024253
/workspace/datasets/cremad/AudioWAV/1086_IEO_ANG_MD.wav,cremad,angry,angry,0,0.5360788987500438,0.3986982558845868,0.06522284536536947,0.0
/workspace/datasets/cremad/AudioWAV/1086_IEO_HAP_HI.wav,cremad,happy,angry,0,0.4730289535403214,0.3960848770662841,0.13088616939339454,0.0
/workspace/datasets/cremad/AudioWAV/1086_IEO_HAP_LO.wav,cremad,happy,sad,3,0.0,0.06726688543519145,0.3343078697554035,0.5984252448094051
/workspace/datasets/cremad/AudioWAV/1086_IEO_HAP_MD.wav,cremad,happy,happy,1,0.06905406964844402,0.3971769576253781,0.33191212954396915,0.20185684318220873
/workspace/datasets/cremad/AudioWAV/1086_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.0,0.5992097986790456,0.4007902013209545
/workspace/datasets/cremad/AudioWAV/1086_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.0663565869596792,0.13156152655382536,0.8020818864864954
/workspace/datasets/cremad/AudioWAV/1086_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.06690460978471936,0.06609332438348452,0.8670020658317962
/workspace/datasets/cremad/AudioWAV/1086_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.06600857382083583,0.46540724529743865,0.46858418088172554
/workspace/datasets/cremad/AudioWAV/1086_IOM_ANG_XX.wav,cremad,angry,happy,1,0.33302134813986894,0.3387232631993428,0.32825538866078835,0.0
/workspace/datasets/cremad/AudioWAV/1086_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.13396616825860524,0.3955028132921139,0.4705310184492808,0.0
/workspace/datasets/cremad/AudioWAV/1086_IOM_NEU_XX.wav,cremad,neutral,happy,1,0.2660496616798232,0.3974560248399339,0.3364943134802429,0.0
/workspace/datasets/cremad/AudioWAV/1086_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.1996112475352334,0.40119379881636447,0.3991949536484022
/workspace/datasets/cremad/AudioWAV/1086_ITH_ANG_XX.wav,cremad,angry,happy,1,0.2728513801192096,0.4008934421410479,0.32625517773974255,0.0
/workspace/datasets/cremad/AudioWAV/1086_ITH_HAP_XX.wav,cremad,happy,happy,1,0.0,0.46037783842377566,0.33867579372893225,0.20094636784729214
/workspace/datasets/cremad/AudioWAV/1086_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.3332143975900529,0.40197584090220106,0.2648097615077459
/workspace/datasets/cremad/AudioWAV/1086_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06535056777544275,0.32751823798368274,0.6071311942408746
/workspace/datasets/cremad/AudioWAV/1086_ITS_ANG_XX.wav,cremad,angry,angry,0,0.5308781184577387,0.27171279941998555,0.1974090821222757,0.0
/workspace/datasets/cremad/AudioWAV/1086_ITS_HAP_XX.wav,cremad,happy,neutral,2,0.26458108158454435,0.33105066231295094,0.33864304450493105,0.0657252115975737
/workspace/datasets/cremad/AudioWAV/1086_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.19955389879932195,0.2705842507765248,0.5298618504241532,0.0
/workspace/datasets/cremad/AudioWAV/1086_ITS_SAD_XX.wav,cremad,sad,sad,3,0.06546324835854396,0.19839656096543848,0.20294949688831684,0.5331906937877007
/workspace/datasets/cremad/AudioWAV/1086_IWL_ANG_XX.wav,cremad,angry,angry,0,0.5325528776109336,0.13684393747615392,0.3306031849129126,0.0
/workspace/datasets/cremad/AudioWAV/1086_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.33739398039975005,0.06647296846445887,0.5961330511357911,0.0
/workspace/datasets/cremad/AudioWAV/1086_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.2654677347202295,0.2672207317927495,0.4015203944570652,0.0657911390299557
/workspace/datasets/cremad/AudioWAV/1086_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.20079110808593903,0.33656707955790616,0.39725981151755224,0.06538200083860266
/workspace/datasets/cremad/AudioWAV/1086_IWW_ANG_XX.wav,cremad,angry,angry,0,0.6031330549727415,0.06587258354520999,0.3309943614820486,0.0
/workspace/datasets/cremad/AudioWAV/1086_IWW_HAP_XX.wav,cremad,happy,happy,1,0.26682229599646884,0.33473308299139837,0.20173120317008192,0.19671341784205096
/workspace/datasets/cremad/AudioWAV/1086_IWW_NEU_XX.wav,cremad,neutral,happy,1,0.2692267742009656,0.3377490570098756,0.2600213836079008,0.13300278518125802
/workspace/datasets/cremad/AudioWAV/1086_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13177051248207136,0.393531969952746,0.4746975175651827
/workspace/datasets/cremad/AudioWAV/1086_MTI_ANG_XX.wav,cremad,angry,angry,0,0.46771382394272076,0.26860288059965376,0.26368329545762537,0.0
/workspace/datasets/cremad/AudioWAV/1086_MTI_HAP_XX.wav,cremad,happy,angry,0,0.6683044840877024,0.06584141201249129,0.2658541038998063,0.0
/workspace/datasets/cremad/AudioWAV/1086_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.2634012359005204,0.1993430570049563,0.47055759975651346,0.0666981073380098
/workspace/datasets/cremad/AudioWAV/1086_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.2671512240667845,0.6643293491190069,0.06851942681420863
/workspace/datasets/cremad/AudioWAV/1086_TAI_ANG_XX.wav,cremad,angry,angry,0,0.40490982569293926,0.3308620460881411,0.2642281282189195,0.0
/workspace/datasets/cremad/AudioWAV/1086_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.2664932693893756,0.20218844081945994,0.5313182897911644,0.0
/workspace/datasets/cremad/AudioWAV/1086_TAI_NEU_XX.wav,cremad,neutral,happy,1,0.2663673696209609,0.5308739553523727,0.1368665037752873,0.06589217125137903
/workspace/datasets/cremad/AudioWAV/1086_TAI_SAD_XX.wav,cremad,sad,sad,3,0.1345943697246551,0.263094965992085,0.2696063084804696,0.3327043558027903
/workspace/datasets/cremad/AudioWAV/1086_TIE_ANG_XX.wav,cremad,angry,angry,0,0.5400023695309405,0.3283824671032608,0.1316151633657988,0.0
/workspace/datasets/cremad/AudioWAV/1086_TIE_HAP_XX.wav,cremad,happy,angry,0,0.5326711361106229,0.20357502023488874,0.2637538436544883,0.0
/workspace/datasets/cremad/AudioWAV/1086_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.06588618899329826,0.266387033358116,0.135331573867908,0.5323952037806776
/workspace/datasets/cremad/AudioWAV/1086_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.26350914868064185,0.32954829417983095,0.4069425571395273
/workspace/datasets/cremad/AudioWAV/1086_TSI_ANG_XX.wav,cremad,angry,angry,0,0.5390787321942381,0.32865035186545594,0.06665255156925223,0.06561836437105376
/workspace/datasets/cremad/AudioWAV/1086_TSI_HAP_XX.wav,cremad,happy,happy,1,0.19305670844987488,0.46979488568074906,0.1336009550433364,0.20354745082603967
/workspace/datasets/cremad/AudioWAV/1086_TSI_NEU_XX.wav,cremad,neutral,angry,0,0.2677152483914404,0.26107310284750307,0.26145807655501224,0.20975357220604438
/workspace/datasets/cremad/AudioWAV/1086_TSI_SAD_XX.wav,cremad,sad,happy,1,0.06408467062553674,0.4656785036862902,0.193424338521065,0.27681248716710805
/workspace/datasets/cremad/AudioWAV/1086_WSI_ANG_XX.wav,cremad,angry,angry,0,0.5378957318745626,0.3963685067228352,0.0,0.06573576140260216
/workspace/datasets/cremad/AudioWAV/1086_WSI_HAP_XX.wav,cremad,happy,happy,1,0.4009434379324858,0.4659372286377783,0.0658821482324785,0.06723718519725731
/workspace/datasets/cremad/AudioWAV/1086_WSI_NEU_XX.wav,cremad,neutral,happy,1,0.3303034253286588,0.3968224155301832,0.27287415914115803,0.0
/workspace/datasets/cremad/AudioWAV/1086_WSI_SAD_XX.wav,cremad,sad,angry,0,0.46458383826804245,0.33118710198803397,0.13898115305344882,0.06524790669047485
/workspace/datasets/cremad/AudioWAV/1087_DFA_ANG_XX.wav,cremad,angry,angry,0,0.4715615390123514,0.19743268240334397,0.3310057785843046,0.0
/workspace/datasets/cremad/AudioWAV/1087_DFA_HAP_XX.wav,cremad,happy,angry,0,0.39981054713894154,0.3341454541535549,0.26604399870750356,0.0
/workspace/datasets/cremad/AudioWAV/1087_DFA_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06572133961385479,0.46454421447274113,0.4697344459134041
/workspace/datasets/cremad/AudioWAV/1087_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06584882079878726,0.46638002151774,0.46777115768347277
/workspace/datasets/cremad/AudioWAV/1087_IEO_ANG_HI.wav,cremad,angry,happy,1,0.2689109185239339,0.6655367706001382,0.06555231087592792,0.0
/workspace/datasets/cremad/AudioWAV/1087_IEO_ANG_LO.wav,cremad,angry,sad,3,0.0,0.0660521869491363,0.2639756199325085,0.6699721931183551
/workspace/datasets/cremad/AudioWAV/1087_IEO_ANG_MD.wav,cremad,angry,angry,0,0.39768638873669915,0.2013563960691026,0.2695146546521854,0.13144256054201278
/workspace/datasets/cremad/AudioWAV/1087_IEO_HAP_HI.wav,cremad,happy,happy,1,0.19981305813288108,0.5340156450537509,0.26617129681336815,0.0
/workspace/datasets/cremad/AudioWAV/1087_IEO_HAP_LO.wav,cremad,happy,sad,3,0.0,0.19959282892038865,0.2644558653449855,0.5359513057346258
/workspace/datasets/cremad/AudioWAV/1087_IEO_HAP_MD.wav,cremad,happy,sad,3,0.13255758724615457,0.2650524746337859,0.2664389817170267,0.3359509564030329
/workspace/datasets/cremad/AudioWAV/1087_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06908097270657325,0.2622274845073349,0.6686915427860919
/workspace/datasets/cremad/AudioWAV/1087_IEO_SAD_HI.wav,cremad,sad,sad,3,0.196681189023067,0.20016139467990185,0.19521538339874436,0.4079420328982867
/workspace/datasets/cremad/AudioWAV/1087_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.13058297512007036,0.13190970520466214,0.7375073196752675
/workspace/datasets/cremad/AudioWAV/1087_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.13107612386561535,0.3316827316953452,0.5372411444390394
/workspace/datasets/cremad/AudioWAV/1087_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.13245415656326273,0.33433531003270034,0.4682398852747762,0.06497064812926072
/workspace/datasets/cremad/AudioWAV/1087_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.06508565994737296,0.1346520953336214,0.7349052695822749,0.06535697513673064
/workspace/datasets/cremad/AudioWAV/1087_IOM_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.0,0.4585100360158127,0.5414899639841874
/workspace/datasets/cremad/AudioWAV/1087_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.0,0.797379676502549,0.20262032349745093
/workspace/datasets/cremad/AudioWAV/1087_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.13444940135855174,0.13057047760320584,0.3960242886989394,0.33895583233930293
/workspace/datasets/cremad/AudioWAV/1087_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.1345970550202775,0.19892149116409008,0.6011238105715946,0.06535764324403782
/workspace/datasets/cremad/AudioWAV/1087_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.06833382464042073,0.06555882473883043,0.4668920713287632,0.3992152792919856
/workspace/datasets/cremad/AudioWAV/1087_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.12946506914243594,0.396501761925304,0.47403316893226
/workspace/datasets/cremad/AudioWAV/1087_ITS_ANG_XX.wav,cremad,angry,happy,1,0.4013728990511029,0.46820277453779857,0.06433738185902646,0.0660869445520721
/workspace/datasets/cremad/AudioWAV/1087_ITS_HAP_XX.wav,cremad,happy,angry,0,0.4725851851271177,0.4613144149888915,0.06610039988399066,0.0
/workspace/datasets/cremad/AudioWAV/1087_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.06536906532595108,0.26600390586572775,0.535453330150589,0.13317369865773215
/workspace/datasets/cremad/AudioWAV/1087_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.06569318862796199,0.2007805604557463,0.4661123196792119,0.2674139312370799
/workspace/datasets/cremad/AudioWAV/1087_IWL_ANG_XX.wav,cremad,angry,neutral,2,0.13160738428528607,0.13336097969748503,0.536224331911313,0.1988073041059159
/workspace/datasets/cremad/AudioWAV/1087_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.06745543434838416,0.2657784045132122,0.600279617629377,0.06648654350902662
/workspace/datasets/cremad/AudioWAV/1087_IWL_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13347249738010422,0.39820728424079954,0.4683202183790963
/workspace/datasets/cremad/AudioWAV/1087_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.13176870964926155,0.46569601547934536,0.4025352748713931
/workspace/datasets/cremad/AudioWAV/1087_IWW_ANG_XX.wav,cremad,angry,neutral,2,0.3357063656767975,0.20202443619332153,0.3966956343602728,0.0655735637696083
/workspace/datasets/cremad/AudioWAV/1087_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.1315269592776657,0.2652783501021204,0.40010454271527135,0.20309014790494243
/workspace/datasets/cremad/AudioWAV/1087_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.06589687144221514,0.0,0.6019749915595796,0.33212813699820526
/workspace/datasets/cremad/AudioWAV/1087_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.196505685081153,0.2671121114516505,0.5363822034671967
/workspace/datasets/cremad/AudioWAV/1087_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.2672499855150259,0.06674878519596845,0.6660012292890056,0.0
/workspace/datasets/cremad/AudioWAV/1087_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.20043359895561164,0.3290710847425551,0.47049531630183333,0.0
/workspace/datasets/cremad/AudioWAV/1087_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.06742626412740324,0.2683328788851932,0.39547031720365555,0.268770539783748
/workspace/datasets/cremad/AudioWAV/1087_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.2650763014911265,0.46769116975191816,0.2672325287569554
/workspace/datasets/cremad/AudioWAV/1087_TAI_ANG_XX.wav,cremad,angry,neutral,2,0.06568671747727933,0.13545301690913136,0.40189367451511354,0.39696659109847576
/workspace/datasets/cremad/AudioWAV/1087_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.20261417422908992,0.20126583998639952,0.5961199857845105,0.0
/workspace/datasets/cremad/AudioWAV/1087_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.26633923560925016,0.4660141435729372,0.2676466208178126
/workspace/datasets/cremad/AudioWAV/1087_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06544905549217146,0.3328833036097165,0.601667640898112
/workspace/datasets/cremad/AudioWAV/1087_TIE_ANG_XX.wav,cremad,angry,angry,0,0.4016729828935742,0.3349498926604731,0.2633771244459528,0.0
/workspace/datasets/cremad/AudioWAV/1087_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.0677350887089167,0.26767879174139914,0.6645861195496842,0.0
/workspace/datasets/cremad/AudioWAV/1087_TIE_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06692806927137036,0.26598392844776797,0.6670880022808616
/workspace/datasets/cremad/AudioWAV/1087_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.13467986074964391,0.5306608523499077,0.33465928690044844
/workspace/datasets/cremad/AudioWAV/1087_TSI_ANG_XX.wav,cremad,angry,neutral,2,0.06537982709530443,0.3980599954391535,0.4004943661953176,0.1360658112702245
/workspace/datasets/cremad/AudioWAV/1087_TSI_HAP_XX.wav,cremad,happy,happy,1,0.2669161845638975,0.39802282740515393,0.26685985666912787,0.06820113136182072
/workspace/datasets/cremad/AudioWAV/1087_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.06498636993208282,0.5980476960451874,0.13464997803774092,0.20231595598498894
/workspace/datasets/cremad/AudioWAV/1087_TSI_SAD_XX.wav,cremad,sad,happy,1,0.0,0.39532176105216127,0.26743227104436496,0.3372459679034739
/workspace/datasets/cremad/AudioWAV/1087_WSI_ANG_XX.wav,cremad,angry,neutral,2,0.3315925497057258,0.3329603850642186,0.3354470652300555,0.0
/workspace/datasets/cremad/AudioWAV/1087_WSI_HAP_XX.wav,cremad,happy,happy,1,0.1328423948872928,0.4647134066619335,0.2713684419463689,0.13107575650440476
/workspace/datasets/cremad/AudioWAV/1087_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.06550499524613695,0.26507271072870986,0.6694222940251532
/workspace/datasets/cremad/AudioWAV/1087_WSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0,0.331855857435422,0.668144142564578
/workspace/datasets/cremad/AudioWAV/1088_DFA_ANG_XX.wav,cremad,angry,neutral,2,0.4017152380846206,0.19578305573291427,0.4025017061824651,0.0
/workspace/datasets/cremad/AudioWAV/1088_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.27245483770605045,0.26539815818318563,0.462147004110764,0.0
/workspace/datasets/cremad/AudioWAV/1088_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.06599784866704017,0.202726735709856,0.5314746666665446,0.1998007489565592
/workspace/datasets/cremad/AudioWAV/1088_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0,0.26662657926659267,0.7333734207334074
/workspace/datasets/cremad/AudioWAV/1088_IEO_ANG_HI.wav,cremad,angry,angry,0,0.6619937162757997,0.2710040739249972,0.06700220979920303,0.0
/workspace/datasets/cremad/AudioWAV/1088_IEO_ANG_LO.wav,cremad,angry,happy,1,0.06582854855902014,0.6690372782744621,0.26513417316651783,0.0
/workspace/datasets/cremad/AudioWAV/1088_IEO_ANG_MD.wav,cremad,angry,happy,1,0.4669439302908839,0.46753594618497246,0.06552012352414353,0.0
/workspace/datasets/cremad/AudioWAV/1088_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.1322785163307422,0.39908774160025395,0.46863374206900393,0.0
/workspace/datasets/cremad/AudioWAV/1088_IEO_HAP_LO.wav,cremad,happy,sad,3,0.0,0.19866864443324114,0.39772713414221844,0.40360422142454033
/workspace/datasets/cremad/AudioWAV/1088_IEO_HAP_MD.wav,cremad,happy,sad,3,0.06510770335825528,0.06542378826907996,0.3360997598485127,0.5333687485241521
/workspace/datasets/cremad/AudioWAV/1088_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13172029369965893,0.13552898539778513,0.732750720902556
/workspace/datasets/cremad/AudioWAV/1088_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.0,0.1955986378051423,0.8044013621948577
/workspace/datasets/cremad/AudioWAV/1088_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.0,0.06517403598153813,0.934825964018462
/workspace/datasets/cremad/AudioWAV/1088_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.0,0.12965981330073584,0.8703401866992643
/workspace/datasets/cremad/AudioWAV/1088_IOM_ANG_XX.wav,cremad,angry,happy,1,0.46690075314915613,0.5330992468508439,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1088_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.2629491949685137,0.26503269896375836,0.40431558646220167,0.06770251960552624
/workspace/datasets/cremad/AudioWAV/1088_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.06982595506096205,0.6000475205612041,0.33012652437783374
/workspace/datasets/cremad/AudioWAV/1088_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06548784764384132,0.3342729487463898,0.6002392036097689
/workspace/datasets/cremad/AudioWAV/1088_ITH_ANG_XX.wav,cremad,angry,happy,1,0.13665399963293157,0.46603552496811484,0.33303277129936676,0.06427770409958683
/workspace/datasets/cremad/AudioWAV/1088_ITH_HAP_XX.wav,cremad,happy,sad,3,0.0,0.06536107663655949,0.26412338140859387,0.6705155419548467
/workspace/datasets/cremad/AudioWAV/1088_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.06592467491278763,0.06666328549253568,0.533334343195948,0.33407769639872875
/workspace/datasets/cremad/AudioWAV/1088_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0,0.06526721457756447,0.9347327854224355
/workspace/datasets/cremad/AudioWAV/1088_ITS_ANG_XX.wav,cremad,angry,angry,0,0.40353224868423204,0.20211549112470661,0.39435226019106134,0.0
/workspace/datasets/cremad/AudioWAV/1088_ITS_HAP_XX.wav,cremad,happy,neutral,2,0.13004001337935633,0.26306209935526775,0.3302870057141381,0.27661088155123775
/workspace/datasets/cremad/AudioWAV/1088_ITS_NEU_XX.wav,cremad,neutral,sad,3,0.06790475016590147,0.19924952534869408,0.26732292370760097,0.46552280077780356
/workspace/datasets/cremad/AudioWAV/1088_ITS_SAD_XX.wav,cremad,sad,sad,3,0.06507377896040117,0.06839550291219827,0.19914341836682364,0.6673872997605769
/workspace/datasets/cremad/AudioWAV/1088_IWL_ANG_XX.wav,cremad,angry,happy,1,0.20106366297121112,0.39963890590615625,0.39929743112263266,0.0
/workspace/datasets/cremad/AudioWAV/1088_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.1310803162521167,0.6003588881700557,0.2685607955778275
/workspace/datasets/cremad/AudioWAV/1088_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.06681535731492758,0.0,0.9331846426850724,0.0
/workspace/datasets/cremad/AudioWAV/1088_IWL_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06593331406296035,0.13154990591001506,0.8025167800270246
/workspace/datasets/cremad/AudioWAV/1088_IWW_ANG_XX.wav,cremad,angry,angry,0,0.46749800024918814,0.334448910322353,0.19805308942845873,0.0
/workspace/datasets/cremad/AudioWAV/1088_IWW_HAP_XX.wav,cremad,happy,sad,3,0.0,0.13274399079234347,0.19546539497687596,0.6717906142307806
/workspace/datasets/cremad/AudioWAV/1088_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.3304910526092302,0.26561793744601314,0.4038910099447567,0.0
/workspace/datasets/cremad/AudioWAV/1088_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0649777756914174,0.13096679886757231,0.8040554254410103
/workspace/datasets/cremad/AudioWAV/1088_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.068857866892859,0.46304677588703597,0.46809535722010504,0.0
