file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1077_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.13893004177778923,0.24009342427494293,0.5076255262769732,0.11335100767029449
/workspace/datasets/cremad/AudioWAV/1077_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.09802028434381371,0.19192255428284838,0.4391610741096035,0.27089608726373426
/workspace/datasets/cremad/AudioWAV/1077_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.07932749431705786,0.1845159963931311,0.5398949635334833,0.19626154575632754
/workspace/datasets/cremad/AudioWAV/1077_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.2397986689330142,0.2769190895445515,0.4120534781819958,0.07122876334043847
/workspace/datasets/cremad/AudioWAV/1077_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.13230021652842688,0.18991415546749324,0.5878230865907801,0.08996254141329973
/workspace/datasets/cremad/AudioWAV/1077_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.12639116804548498,0.22339819220141632,0.5281024997345048,0.12210814001859405
/workspace/datasets/cremad/AudioWAV/1077_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.13580769451000704,0.20719944087330966,0.5595858901440937,0.09740697447258954
/workspace/datasets/cremad/AudioWAV/1077_TAI_ANG_XX.wav,cremad,angry,angry,0,0.38767707292707293,0.28800172050172046,0.2528593628593628,0.0714618437118437
/workspace/datasets/cremad/AudioWAV/1077_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.1747319069543499,0.2753948395313108,0.4844529372505526,0.06542031626378698
/workspace/datasets/cremad/AudioWAV/1077_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.08251112516459505,0.20911258483522965,0.5495440464128836,0.15883224358729175
/workspace/datasets/cremad/AudioWAV/1077_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.05238361883214824,0.20531756805286214,0.4396551112286407,0.3026437018863489
/workspace/datasets/cremad/AudioWAV/1077_TIE_ANG_XX.wav,cremad,angry,neutral,2,0.15786556086158313,0.2578788830880634,0.5129764683270263,0.07127908772332733
/workspace/datasets/cremad/AudioWAV/1077_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.13700725964856392,0.23543812921211715,0.5155532691841724,0.11200134195514633
/workspace/datasets/cremad/AudioWAV/1077_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.1459749579683578,0.19931988592080582,0.5447765286899846,0.10992862742085166
/workspace/datasets/cremad/AudioWAV/1077_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.07284146504042757,0.19939417778410015,0.5129548720502333,0.21480948512523879
/workspace/datasets/cremad/AudioWAV/1077_TSI_ANG_XX.wav,cremad,angry,happy,1,0.27355328005328006,0.39683957708957707,0.269995670995671,0.05961147186147186
/workspace/datasets/cremad/AudioWAV/1077_TSI_HAP_XX.wav,cremad,happy,neutral,2,0.21506704630642268,0.3152866353602511,0.38718414839445175,0.08246216993887424
/workspace/datasets/cremad/AudioWAV/1077_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.15786866156719098,0.2641538012640954,0.3657301473036768,0.21224738986503688
/workspace/datasets/cremad/AudioWAV/1077_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.22024032356964146,0.21568153706060472,0.4547549593475751,0.10932318002217874
/workspace/datasets/cremad/AudioWAV/1077_WSI_ANG_XX.wav,cremad,angry,happy,1,0.32767144321399644,0.37709679121115314,0.25840519321104416,0.036826572363806404
/workspace/datasets/cremad/AudioWAV/1077_WSI_HAP_XX.wav,cremad,happy,neutral,2,0.26399928258016486,0.3234103031471453,0.3425948373521902,0.06999557692049951
/workspace/datasets/cremad/AudioWAV/1077_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.13407113474760532,0.27056896534837704,0.4896806032203091,0.10567929668370846
/workspace/datasets/cremad/AudioWAV/1077_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.16514841547341547,0.3168191567691568,0.448717353942354,0.06931507381507383
/workspace/datasets/cremad/AudioWAV/1078_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5215516626046811,0.2793248081467896,0.16853528416028415,0.03058824508824509
/workspace/datasets/cremad/AudioWAV/1078_DFA_HAP_XX.wav,cremad,happy,angry,0,0.43024085636585646,0.3084685037185037,0.21971446608946615,0.041576173826173825
/workspace/datasets/cremad/AudioWAV/1078_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.22439388964527343,0.2530273226787278,0.4367474289334979,0.08583135874250077
/workspace/datasets/cremad/AudioWAV/1078_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.053215622258368754,0.20187372544320453,0.5210237460075461,0.22388690629088054
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_HI.wav,cremad,angry,angry,0,0.6100876623376623,0.29920651570651563,0.08014080364080364,0.010565018315018312
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_LO.wav,cremad,angry,happy,1,0.2731248522009391,0.3398282412032412,0.31207361599752903,0.07497329059829058
/workspace/datasets/cremad/AudioWAV/1078_IEO_ANG_MD.wav,cremad,angry,angry,0,0.48802027139527143,0.3528258130758132,0.11822212509712511,0.04093179043179043
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_HI.wav,cremad,happy,happy,1,0.39940355885944134,0.46603713116948403,0.09946890038066508,0.035090409590409585
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.0737796002966781,0.2644617678988871,0.4859004710257581,0.17585816077867658
/workspace/datasets/cremad/AudioWAV/1078_IEO_HAP_MD.wav,cremad,happy,happy,1,0.3923011966031767,0.5000445731386326,0.0901972449992252,0.017456985258965454
/workspace/datasets/cremad/AudioWAV/1078_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.048112117484033996,0.2245521900616777,0.48913416398591925,0.23820152846836906
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.11154559656030243,0.22679663065692476,0.422728190110543,0.23892958267222966
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.051386715487759124,0.19800446857064508,0.4328688605564792,0.3177399553851167
/workspace/datasets/cremad/AudioWAV/1078_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.08700382457203483,0.22879589001396686,0.46241017169324744,0.22179011372075066
/workspace/datasets/cremad/AudioWAV/1078_IOM_ANG_XX.wav,cremad,angry,angry,0,0.6681966338259443,0.1868144939351836,0.13263417138417138,0.012354700854700855
/workspace/datasets/cremad/AudioWAV/1078_IOM_HAP_XX.wav,cremad,happy,happy,1,0.3339675879675878,0.33959004884004884,0.22312429237429235,0.10331807081807083
/workspace/datasets/cremad/AudioWAV/1078_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.09807249732085593,0.22565144021187894,0.5090872087436472,0.16718885372361797
/workspace/datasets/cremad/AudioWAV/1078_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.09423873593228431,0.19702141254560612,0.4785895204524236,0.23015033106968585
/workspace/datasets/cremad/AudioWAV/1078_ITH_ANG_XX.wav,cremad,angry,angry,0,0.5690672799422799,0.2852330447330447,0.12845328282828283,0.017246392496392496
/workspace/datasets/cremad/AudioWAV/1078_ITH_HAP_XX.wav,cremad,happy,angry,0,0.41989507040087537,0.3686075015885388,0.16207282483598273,0.049424603174603184
/workspace/datasets/cremad/AudioWAV/1078_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.2347613908350663,0.3158961765791236,0.36495402238489993,0.0843884102009102
/workspace/datasets/cremad/AudioWAV/1078_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.0745631780382592,0.2077208876895603,0.5718817653901683,0.1458341688820122
/workspace/datasets/cremad/AudioWAV/1078_ITS_ANG_XX.wav,cremad,angry,angry,0,0.557814296814297,0.28359496059496064,0.11337323787323783,0.045217504717504714
/workspace/datasets/cremad/AudioWAV/1078_ITS_HAP_XX.wav,cremad,happy,angry,0,0.37255199539023076,0.365555056055056,0.21118835739423972,0.05070459116047351
/workspace/datasets/cremad/AudioWAV/1078_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.19664865597218537,0.3242634968370263,0.40058536632066044,0.07850248087012793
/workspace/datasets/cremad/AudioWAV/1078_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.09577260484613424,0.26633338556867964,0.428819155517685,0.20907485406750104
/workspace/datasets/cremad/AudioWAV/1078_IWL_ANG_XX.wav,cremad,angry,angry,0,0.5113618048618049,0.2995379810248232,0.14176606726606722,0.04733414684730473
/workspace/datasets/cremad/AudioWAV/1078_IWL_HAP_XX.wav,cremad,happy,happy,1,0.3487985347985349,0.40750373749057966,0.18288475413475414,0.060812973576131475
/workspace/datasets/cremad/AudioWAV/1078_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.12284627367460368,0.3303390006377954,0.40738669796819393,0.139428027719407
/workspace/datasets/cremad/AudioWAV/1078_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.15693666548505258,0.3108250459218201,0.4157271635174862,0.11651112507564118
/workspace/datasets/cremad/AudioWAV/1078_IWW_ANG_XX.wav,cremad,angry,angry,0,0.41945450382950383,0.2330966810966811,0.29532196969696967,0.05212684537684538
/workspace/datasets/cremad/AudioWAV/1078_IWW_HAP_XX.wav,cremad,happy,happy,1,0.19618965185141654,0.35370827497665736,0.3125064465762995,0.13759562659562655
/workspace/datasets/cremad/AudioWAV/1078_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.09723862337538203,0.2423378869298214,0.4386515546730938,0.2217719350217029
/workspace/datasets/cremad/AudioWAV/1078_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.06889790842918461,0.17151347726980423,0.5368260173241354,0.22276259697687595
/workspace/datasets/cremad/AudioWAV/1078_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.2914785444486765,0.3001293774273639,0.31491435682457736,0.09347772129938227
/workspace/datasets/cremad/AudioWAV/1078_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.17991017563503328,0.3083672026634551,0.4074951412439553,0.10422748045755634
/workspace/datasets/cremad/AudioWAV/1078_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.1414182435296135,0.277670326093401,0.46230825309968127,0.11860317727730398
/workspace/datasets/cremad/AudioWAV/1078_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.0752601426038333,0.22789877981170556,0.5091447942839449,0.18769628330051627
/workspace/datasets/cremad/AudioWAV/1078_TAI_ANG_XX.wav,cremad,angry,angry,0,0.5619207328619094,0.3547012007600243,0.06757575757575758,0.015802308802308804
/workspace/datasets/cremad/AudioWAV/1078_TAI_HAP_XX.wav,cremad,happy,angry,0,0.4507770146520146,0.34503391053391047,0.1612253441003441,0.04296373071373071
/workspace/datasets/cremad/AudioWAV/1078_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.08741083395881216,0.2966350576262547,0.4274468895030457,0.18850721891188718
/workspace/datasets/cremad/AudioWAV/1078_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.08801494025624462,0.21078908118410408,0.5345427432440019,0.16665323531564943
/workspace/datasets/cremad/AudioWAV/1078_TIE_ANG_XX.wav,cremad,angry,angry,0,0.6556370573870572,0.23107837995337996,0.09736381673881674,0.015920745920745924
/workspace/datasets/cremad/AudioWAV/1078_TIE_HAP_XX.wav,cremad,happy,angry,0,0.421227351681686,0.3690853362323949,0.17489510429371108,0.03479220779220779
/workspace/datasets/cremad/AudioWAV/1078_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.08101546211710926,0.22221800559665764,0.4126579235462108,0.2841086087400224
/workspace/datasets/cremad/AudioWAV/1078_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.03753869112352323,0.2490533361165322,0.49744683870108763,0.21596113405885695
/workspace/datasets/cremad/AudioWAV/1078_TSI_ANG_XX.wav,cremad,angry,angry,0,0.5697204674410558,0.2940506797124444,0.10737917474682179,0.028849678099678103
/workspace/datasets/cremad/AudioWAV/1078_TSI_HAP_XX.wav,cremad,happy,angry,0,0.4141371406371406,0.34641064491064477,0.18724586524586528,0.05220634920634921
/workspace/datasets/cremad/AudioWAV/1078_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.22214433691523472,0.3037146358543417,0.3980881773455303,0.07605284988489322
/workspace/datasets/cremad/AudioWAV/1078_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.2604520757020757,0.26341575091575087,0.35807084582084575,0.1180613275613276
/workspace/datasets/cremad/AudioWAV/1078_WSI_ANG_XX.wav,cremad,angry,angry,0,0.6282519792299204,0.2557691475191475,0.10555030182236064,0.010428571428571428
/workspace/datasets/cremad/AudioWAV/1078_WSI_HAP_XX.wav,cremad,happy,angry,0,0.4046554834054834,0.3659925491175492,0.18543269230769227,0.043919275169275164
/workspace/datasets/cremad/AudioWAV/1078_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.09123628166657811,0.20813960067271853,0.5322210332799161,0.1684030843807871
/workspace/datasets/cremad/AudioWAV/1078_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.1914318015295603,0.310606455979521,0.3378712121062707,0.16009053038464802
/workspace/datasets/cremad/AudioWAV/1079_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5367481219760631,0.30162121212121207,0.14746399923605805,0.014166666666666668
/workspace/datasets/cremad/AudioWAV/1079_DFA_HAP_XX.wav,cremad,happy,angry,0,0.6627016594516593,0.2190761183261183,0.09329120879120877,0.02493101343101343
/workspace/datasets/cremad/AudioWAV/1079_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.12459278232499513,0.2693982027816429,0.4930323070649646,0.11297670782839747
/workspace/datasets/cremad/AudioWAV/1079_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.10357161375970673,0.27158360649228774,0.4281260057623909,0.19671877398561452
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_HI.wav,cremad,angry,angry,0,0.4755775505024731,0.36012549584917997,0.14577369036192564,0.018523263286421177
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_LO.wav,cremad,angry,angry,0,0.44302937062937064,0.32556780996781,0.19845303307803308,0.032949786324786325
/workspace/datasets/cremad/AudioWAV/1079_IEO_ANG_MD.wav,cremad,angry,angry,0,0.444645571748513,0.36243952371158256,0.1754863331113331,0.01742857142857143
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_HI.wav,cremad,happy,happy,1,0.3408685064935064,0.4669760656010657,0.1328962565212565,0.05925917138417138
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.1274342333293946,0.18611170773670768,0.42975597834065565,0.2566980805932419
/workspace/datasets/cremad/AudioWAV/1079_IEO_HAP_MD.wav,cremad,happy,happy,1,0.3389431788541695,0.5159706418452549,0.12284643804767642,0.022239741252899146
/workspace/datasets/cremad/AudioWAV/1079_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.07904177779956387,0.18127218866211106,0.5241127525684082,0.21557328096991693
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.039747115842384384,0.19813383934195947,0.41625388383284784,0.34586516098280806
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.04310694239575932,0.1556212959344921,0.5036435674677879,0.2976281942019608
/workspace/datasets/cremad/AudioWAV/1079_IEO_SAD_MD.wav,cremad,sad,sad,3,0.035589404378221313,0.1711811347884485,0.3649764690433364,0.42825299178999365
/workspace/datasets/cremad/AudioWAV/1079_IOM_ANG_XX.wav,cremad,angry,angry,0,0.48682123452232157,0.17774222536722528,0.258399627948541,0.07703691216191218
/workspace/datasets/cremad/AudioWAV/1079_IOM_HAP_XX.wav,cremad,happy,angry,0,0.5228867798867798,0.2838176406926407,0.14683750971250967,0.04645806970806971
/workspace/datasets/cremad/AudioWAV/1079_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.06244667780585072,0.24622996251430332,0.5167646786853055,0.17455868099454033
/workspace/datasets/cremad/AudioWAV/1079_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.08223927852083192,0.23188172920740027,0.5200263155190911,0.16585267675267673
/workspace/datasets/cremad/AudioWAV/1079_ITH_ANG_XX.wav,cremad,angry,angry,0,0.3763820810037915,0.3130433194256723,0.26576407456922163,0.044810525001314466
/workspace/datasets/cremad/AudioWAV/1079_ITH_HAP_XX.wav,cremad,happy,angry,0,0.44754822791587495,0.340966204547087,0.17899611499611504,0.03248945254092312
/workspace/datasets/cremad/AudioWAV/1079_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.0982667994034218,0.2968999150491087,0.47211491281225626,0.13271837273521328
/workspace/datasets/cremad/AudioWAV/1079_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.11263395169129238,0.194740386497651,0.5120987590085512,0.1805269028025054
/workspace/datasets/cremad/AudioWAV/1079_ITS_ANG_XX.wav,cremad,angry,angry,0,0.4873348303743039,0.27870416425679584,0.1755129943156259,0.05844801105327422
/workspace/datasets/cremad/AudioWAV/1079_ITS_HAP_XX.wav,cremad,happy,angry,0,0.6467886974136973,0.27262301587301585,0.06698398823398824,0.013604298479298478
/workspace/datasets/cremad/AudioWAV/1079_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.17448523432192162,0.3114536464567424,0.3760939732352271,0.13796714598610882
/workspace/datasets/cremad/AudioWAV/1079_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.05342463603461045,0.22457897998562962,0.44349462103682064,0.2785017629429393
/workspace/datasets/cremad/AudioWAV/1079_IWL_ANG_XX.wav,cremad,angry,happy,1,0.30977816929447355,0.4815065833924529,0.17379683239465846,0.03491841491841492
/workspace/datasets/cremad/AudioWAV/1079_IWL_HAP_XX.wav,cremad,happy,happy,1,0.3693805726437305,0.48786304192883145,0.13122296855191593,0.011533416875522139
/workspace/datasets/cremad/AudioWAV/1079_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.24670229733716575,0.2692724965093386,0.40476873177991585,0.07925647437357963
/workspace/datasets/cremad/AudioWAV/1079_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.13706465940879492,0.2884017875637324,0.4024022796972677,0.17213127333020498
/workspace/datasets/cremad/AudioWAV/1079_IWW_ANG_XX.wav,cremad,angry,angry,0,0.5009794159740969,0.28450687846432526,0.1795193488544552,0.03499435670712266
/workspace/datasets/cremad/AudioWAV/1079_IWW_HAP_XX.wav,cremad,happy,angry,0,0.4091796346927925,0.3803241444228287,0.1610701747083326,0.049426046176046186
/workspace/datasets/cremad/AudioWAV/1079_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.18380920124298147,0.23999033645634582,0.42975941163302045,0.14644105066765203
/workspace/datasets/cremad/AudioWAV/1079_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.07284743477216359,0.17260214009418084,0.49769017508615593,0.25686025004749974
/workspace/datasets/cremad/AudioWAV/1079_MTI_ANG_XX.wav,cremad,angry,angry,0,0.423073972810815,0.25703722155037945,0.2584830447330447,0.0614057609057609
/workspace/datasets/cremad/AudioWAV/1079_MTI_HAP_XX.wav,cremad,happy,angry,0,0.5409032356532358,0.3021675546675546,0.12339374514374513,0.033535464535464535
/workspace/datasets/cremad/AudioWAV/1079_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.15975406867395855,0.25929346062890507,0.45531805107016265,0.12563441962697375
/workspace/datasets/cremad/AudioWAV/1079_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.09507811646090256,0.30007176670081953,0.45626845582129794,0.14858166101697987
/workspace/datasets/cremad/AudioWAV/1079_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4951438283938284,0.2943388694638695,0.17240863303363302,0.03810866910866911
/workspace/datasets/cremad/AudioWAV/1079_TAI_HAP_XX.wav,cremad,happy,happy,1,0.38893283105783105,0.5058451132201133,0.09061419136419137,0.014607864357864358
/workspace/datasets/cremad/AudioWAV/1079_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.20162676120029058,0.28936341897371315,0.34003730898583845,0.16897251084015788
/workspace/datasets/cremad/AudioWAV/1079_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.055666135228795086,0.19819783271573552,0.4805249135277907,0.2656111185276786
/workspace/datasets/cremad/AudioWAV/1079_TIE_ANG_XX.wav,cremad,angry,angry,0,0.5051084595229333,0.2623079077355393,0.20540499120762284,0.027178641533904688
/workspace/datasets/cremad/AudioWAV/1079_TIE_HAP_XX.wav,cremad,happy,angry,0,0.4497700732360174,0.365377592136106,0.13887334638186033,0.045978988246016116
/workspace/datasets/cremad/AudioWAV/1079_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.06545088238301122,0.19917786272955676,0.5332287633210273,0.20214249156640457
/workspace/datasets/cremad/AudioWAV/1079_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.05556015152884223,0.18262325256442907,0.401233314729757,0.3605832811769719
/workspace/datasets/cremad/AudioWAV/1079_TSI_ANG_XX.wav,cremad,angry,angry,0,0.5504466921966923,0.2975857231004289,0.09559734954587895,0.05637023515699985
/workspace/datasets/cremad/AudioWAV/1079_TSI_HAP_XX.wav,cremad,happy,angry,0,0.5123000341162106,0.3266454370792606,0.1397570485070485,0.021297480297480294
/workspace/datasets/cremad/AudioWAV/1079_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.24096194165311807,0.353349521393639,0.27768817783523664,0.12800035911800614
