file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1072_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.06205568982988338,0.18435974693243995,0.43585166557035626,0.3177328976673204
/workspace/datasets/cremad/AudioWAV/1072_MTI_ANG_XX.wav,cremad,angry,angry,0,0.5442407665863549,0.27803355223208165,0.14310988031576266,0.034615800865800864
/workspace/datasets/cremad/AudioWAV/1072_MTI_HAP_XX.wav,cremad,happy,angry,0,0.4306587440337439,0.32060560273060273,0.19940556665556666,0.04933008658008657
/workspace/datasets/cremad/AudioWAV/1072_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.1453112254586985,0.2131451969274204,0.4671787031704082,0.174364874443473
/workspace/datasets/cremad/AudioWAV/1072_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.1419849686774503,0.23275343175112223,0.42972097609925997,0.1955406234721676
/workspace/datasets/cremad/AudioWAV/1072_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4888130513277572,0.3500812822798116,0.12474906466082934,0.03635660173160173
/workspace/datasets/cremad/AudioWAV/1072_TAI_HAP_XX.wav,cremad,happy,happy,1,0.3682375393625394,0.38945627608127614,0.19520006845006846,0.047106116106116105
/workspace/datasets/cremad/AudioWAV/1072_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.24903594577936686,0.26156195412774363,0.371715557103715,0.11768654298917454
/workspace/datasets/cremad/AudioWAV/1072_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.11221872507712247,0.19926631248808413,0.46345537116298496,0.22505959127180833
/workspace/datasets/cremad/AudioWAV/1072_TIE_ANG_XX.wav,cremad,angry,angry,0,0.6318614441114442,0.2505462315462315,0.09343720168720168,0.02415512265512265
/workspace/datasets/cremad/AudioWAV/1072_TIE_HAP_XX.wav,cremad,happy,happy,1,0.33479242531661874,0.4130040407621053,0.20887914952431078,0.043324384396965045
/workspace/datasets/cremad/AudioWAV/1072_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.054279935685876274,0.2069359994444482,0.5262912860196985,0.21249277884997697
/workspace/datasets/cremad/AudioWAV/1072_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.046067096646044005,0.17850080305251662,0.44943859112463747,0.32599350917680164
/workspace/datasets/cremad/AudioWAV/1072_TSI_ANG_XX.wav,cremad,angry,angry,0,0.4835740582946466,0.2907064781623604,0.19500547491723957,0.030713988625753332
/workspace/datasets/cremad/AudioWAV/1072_TSI_HAP_XX.wav,cremad,happy,angry,0,0.4770963040227747,0.3295809370368194,0.14342871017871014,0.049894048761695814
/workspace/datasets/cremad/AudioWAV/1072_TSI_NEU_XX.wav,cremad,neutral,happy,1,0.2955118468133174,0.3007674310983134,0.2849601232101232,0.11876059887824594
/workspace/datasets/cremad/AudioWAV/1072_TSI_SAD_XX.wav,cremad,sad,happy,1,0.13408742646242644,0.32758937304525537,0.3166864303996657,0.22163677009265245
/workspace/datasets/cremad/AudioWAV/1072_WSI_ANG_XX.wav,cremad,angry,angry,0,0.4428063182791444,0.3106074173411129,0.1972415951600734,0.04934466921966921
/workspace/datasets/cremad/AudioWAV/1072_WSI_HAP_XX.wav,cremad,happy,angry,0,0.4481066675110793,0.2853996776229748,0.21624526509781916,0.05024838976812661
/workspace/datasets/cremad/AudioWAV/1072_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.09837304878583948,0.2534045363551177,0.3827507013873295,0.26547171347171344
/workspace/datasets/cremad/AudioWAV/1072_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.0942103504510625,0.22750427170938006,0.4135483622321859,0.2647370156073716
/workspace/datasets/cremad/AudioWAV/1073_DFA_ANG_XX.wav,cremad,angry,angry,0,0.47862035187035185,0.2553382973021132,0.2426513796875638,0.02338997113997114
/workspace/datasets/cremad/AudioWAV/1073_DFA_HAP_XX.wav,cremad,happy,angry,0,0.35938678396766627,0.3472318335259512,0.23287246087246083,0.06050892163392164
/workspace/datasets/cremad/AudioWAV/1073_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.2042252012557095,0.2498182187799581,0.4805701627761033,0.06538641718822932
/workspace/datasets/cremad/AudioWAV/1073_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.09618586940457083,0.18288829870871762,0.47892432476061764,0.24200150712609372
/workspace/datasets/cremad/AudioWAV/1073_IEO_ANG_HI.wav,cremad,angry,angry,0,0.5825292550586668,0.31291145395711967,0.08382180624672884,0.020737484737484733
/workspace/datasets/cremad/AudioWAV/1073_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.22473123891931931,0.2984790885928657,0.401670732217559,0.07511894027025606
/workspace/datasets/cremad/AudioWAV/1073_IEO_ANG_MD.wav,cremad,angry,angry,0,0.41076187456334523,0.36241764118234693,0.1896592288430524,0.03716125541125541
/workspace/datasets/cremad/AudioWAV/1073_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.1811167226020167,0.24078339062897886,0.44059751169309996,0.13750237507590446
/workspace/datasets/cremad/AudioWAV/1073_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.3066047634594232,0.23122502769311473,0.39298438035283145,0.06918582849463058
/workspace/datasets/cremad/AudioWAV/1073_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.21275786296285315,0.2547628640177933,0.44412353938101135,0.08835573363834232
/workspace/datasets/cremad/AudioWAV/1073_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.08271294524189261,0.12458112925086608,0.5070720113220114,0.2856339141852299
/workspace/datasets/cremad/AudioWAV/1073_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.07690867465867467,0.21340138234250636,0.4327145091750355,0.27697543382378337
/workspace/datasets/cremad/AudioWAV/1073_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.10481583679478414,0.22253465584123477,0.4227295343545343,0.24991997300944668
/workspace/datasets/cremad/AudioWAV/1073_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.08232717282717285,0.18331386682702472,0.4767158914264176,0.25764306891938465
/workspace/datasets/cremad/AudioWAV/1073_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.2589479813257903,0.26041076175286704,0.39457654697171435,0.08606470994962838
/workspace/datasets/cremad/AudioWAV/1073_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.06659335416988217,0.23758131813951,0.36698899845674043,0.32883632923386735
/workspace/datasets/cremad/AudioWAV/1073_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.08248251748251749,0.1906676905956567,0.4456350593850592,0.2812147325367665
/workspace/datasets/cremad/AudioWAV/1073_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.06269915535509595,0.18535932651749065,0.3888596249734863,0.3630818931539272
/workspace/datasets/cremad/AudioWAV/1073_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.28803666735364003,0.29699581616057386,0.38875275452911773,0.026214761956668435
/workspace/datasets/cremad/AudioWAV/1073_ITH_HAP_XX.wav,cremad,happy,angry,0,0.34682350252087096,0.29926087070823904,0.31957671130039544,0.03433891547049441
/workspace/datasets/cremad/AudioWAV/1073_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.1380567619462939,0.3163268086259265,0.47596654029467733,0.06964988913310234
/workspace/datasets/cremad/AudioWAV/1073_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.07974250704711866,0.20853226094959296,0.564293191658756,0.14743204034453222
/workspace/datasets/cremad/AudioWAV/1073_ITS_ANG_XX.wav,cremad,angry,neutral,2,0.20448115283409393,0.26642417488005715,0.41778510440275163,0.11130956788309726
/workspace/datasets/cremad/AudioWAV/1073_ITS_HAP_XX.wav,cremad,happy,angry,0,0.37193982977806506,0.23522307675984147,0.2830017343767343,0.10983535908535909
/workspace/datasets/cremad/AudioWAV/1073_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.23904821421268785,0.30021938076543336,0.3796759439391018,0.08105646108277688
/workspace/datasets/cremad/AudioWAV/1073_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.0710443971233445,0.18727201396742857,0.41592597781841784,0.3257576110908089
/workspace/datasets/cremad/AudioWAV/1073_IWL_ANG_XX.wav,cremad,angry,neutral,2,0.2770024142524143,0.27798901683112204,0.36049557460083775,0.0845129943156259
/workspace/datasets/cremad/AudioWAV/1073_IWL_HAP_XX.wav,cremad,happy,happy,1,0.1915286251237971,0.41203607465158243,0.3308266086633761,0.06560869156124428
/workspace/datasets/cremad/AudioWAV/1073_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.1835710139907784,0.3206536852029121,0.4262074380977669,0.06956786270854252
/workspace/datasets/cremad/AudioWAV/1073_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.13858120940989793,0.20021344041348355,0.49814335619322664,0.16306199398339175
/workspace/datasets/cremad/AudioWAV/1073_IWW_ANG_XX.wav,cremad,angry,happy,1,0.27507504646071806,0.351983766006599,0.33112032785060164,0.04182085968208113
/workspace/datasets/cremad/AudioWAV/1073_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.15538455533114975,0.209103557691019,0.5062385261797027,0.12927336079812857
/workspace/datasets/cremad/AudioWAV/1073_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.1409429662669099,0.22102586947481317,0.48887413447272615,0.1491570297855509
/workspace/datasets/cremad/AudioWAV/1073_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.048777907012794976,0.14978391439569136,0.45433228594614744,0.3471058926453663
/workspace/datasets/cremad/AudioWAV/1073_MTI_ANG_XX.wav,cremad,angry,angry,0,0.347412815746805,0.28491239094377047,0.31337247389681117,0.05430231941261352
/workspace/datasets/cremad/AudioWAV/1073_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.30030047068514565,0.2702509785965669,0.37893249324634787,0.05051605747193982
/workspace/datasets/cremad/AudioWAV/1073_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.15472658086739044,0.24797288099081494,0.4475449564468289,0.14975558169496556
/workspace/datasets/cremad/AudioWAV/1073_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.10111147186147186,0.17831322050434448,0.4480236707736708,0.2725516368605128
/workspace/datasets/cremad/AudioWAV/1073_TAI_ANG_XX.wav,cremad,angry,angry,0,0.362646118587295,0.3219234982996593,0.26380995870314755,0.05162042440989811
/workspace/datasets/cremad/AudioWAV/1073_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.22275099675795118,0.24768895582834127,0.43413337001238916,0.0954266774013184
/workspace/datasets/cremad/AudioWAV/1073_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.11394112062627972,0.18468656923451904,0.5055448054801175,0.19582750465908358
/workspace/datasets/cremad/AudioWAV/1073_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.08868159895659898,0.1390261699731763,0.5304021868654222,0.24189004420480245
/workspace/datasets/cremad/AudioWAV/1073_TIE_ANG_XX.wav,cremad,angry,angry,0,0.468346015096015,0.30228679082355553,0.16353334818775989,0.06583384589266943
/workspace/datasets/cremad/AudioWAV/1073_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.13970437284621345,0.33420750293460777,0.42381667098118214,0.10227145323799673
/workspace/datasets/cremad/AudioWAV/1073_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.07658599363599362,0.21936947684437713,0.5317392307731043,0.17230529874652503
/workspace/datasets/cremad/AudioWAV/1073_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.05410206460206459,0.13873229548229543,0.4500119935619937,0.35715364635364644
/workspace/datasets/cremad/AudioWAV/1073_TSI_ANG_XX.wav,cremad,angry,happy,1,0.35116224298577237,0.36316017797132344,0.23346594427244574,0.052211634770458294
/workspace/datasets/cremad/AudioWAV/1073_TSI_HAP_XX.wav,cremad,happy,angry,0,0.39261491759344025,0.36566352123566254,0.21449959272352295,0.027221968447374126
/workspace/datasets/cremad/AudioWAV/1073_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.27745185859891747,0.27015331194433356,0.3720331355950551,0.08036169386169387
/workspace/datasets/cremad/AudioWAV/1073_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.13495582195582195,0.25555970418470403,0.35647269397269404,0.25301177988677986
/workspace/datasets/cremad/AudioWAV/1073_WSI_ANG_XX.wav,cremad,angry,angry,0,0.43772279925956403,0.2858478645537469,0.24408658335128922,0.0323427528353999
/workspace/datasets/cremad/AudioWAV/1073_WSI_HAP_XX.wav,cremad,happy,happy,1,0.28346219058719063,0.3438686868686869,0.31436417748917744,0.058304945054945066
/workspace/datasets/cremad/AudioWAV/1073_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.1267513621998916,0.2324318005788593,0.48970434718470285,0.1511124900365462
/workspace/datasets/cremad/AudioWAV/1073_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.09332591385222962,0.13499059772356983,0.46169717245259045,0.3099863159716101
/workspace/datasets/cremad/AudioWAV/1074_DFA_ANG_XX.wav,cremad,angry,angry,0,0.5765814398020281,0.25793641325994265,0.12775523496111732,0.03772691197691197
/workspace/datasets/cremad/AudioWAV/1074_DFA_HAP_XX.wav,cremad,happy,angry,0,0.571441613941614,0.2615445942945943,0.1306735902985903,0.03634020146520146
/workspace/datasets/cremad/AudioWAV/1074_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.07838837551337552,0.21445848595848596,0.534544622044622,0.17260851648351647
/workspace/datasets/cremad/AudioWAV/1074_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.19885927184564195,0.3187155074122434,0.3480874914779148,0.13433772926419985
/workspace/datasets/cremad/AudioWAV/1074_IEO_ANG_HI.wav,cremad,angry,angry,0,0.500174185463659,0.35417181210602267,0.10854401154401154,0.037109990886306676
/workspace/datasets/cremad/AudioWAV/1074_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.3113306170953229,0.2614863408098702,0.36114567260155495,0.06603736949325183
/workspace/datasets/cremad/AudioWAV/1074_IEO_ANG_MD.wav,cremad,angry,angry,0,0.48669189797130985,0.36433442864325216,0.1302965727083374,0.018677100677100676
/workspace/datasets/cremad/AudioWAV/1074_IEO_HAP_HI.wav,cremad,happy,happy,1,0.3460602869352869,0.40661567599067594,0.21909640359640364,0.028227633477633473
/workspace/datasets/cremad/AudioWAV/1074_IEO_HAP_LO.wav,cremad,happy,happy,1,0.36156346431346426,0.39908746808746814,0.18977763902763908,0.04957142857142858
/workspace/datasets/cremad/AudioWAV/1074_IEO_HAP_MD.wav,cremad,happy,angry,0,0.4068582096008566,0.388945998282763,0.148436526871821,0.05575926524455936
/workspace/datasets/cremad/AudioWAV/1074_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.07566817522411581,0.2734530091890895,0.4107134574155542,0.2401653581712405
/workspace/datasets/cremad/AudioWAV/1074_IEO_SAD_HI.wav,cremad,sad,neutral,2,0.09869960473850416,0.23130329914326303,0.42479380511016324,0.2452032910080698
/workspace/datasets/cremad/AudioWAV/1074_IEO_SAD_LO.wav,cremad,sad,neutral,2,0.06534226224820283,0.268279746599201,0.44768076888333996,0.2186972222692562
/workspace/datasets/cremad/AudioWAV/1074_IEO_SAD_MD.wav,cremad,sad,neutral,2,0.08011488880084705,0.20424131683903465,0.424697060653101,0.2909467337070172
/workspace/datasets/cremad/AudioWAV/1074_IOM_ANG_XX.wav,cremad,angry,angry,0,0.5721993880302703,0.2601970349911526,0.13295877733377734,0.03464479964479965
/workspace/datasets/cremad/AudioWAV/1074_IOM_HAP_XX.wav,cremad,happy,angry,0,0.4029762189564821,0.32415115062096483,0.20295585275577532,0.06991677766677767
/workspace/datasets/cremad/AudioWAV/1074_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.12972171184131615,0.27318286230156735,0.4691010962458805,0.12799432961123608
/workspace/datasets/cremad/AudioWAV/1074_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.13955789210789207,0.2530558570628337,0.4483044187724419,0.15908183205683202
/workspace/datasets/cremad/AudioWAV/1074_ITH_ANG_XX.wav,cremad,angry,angry,0,0.5317608327345169,0.29596286023917606,0.14611126373626374,0.02616504329004329
/workspace/datasets/cremad/AudioWAV/1074_ITH_HAP_XX.wav,cremad,happy,happy,1,0.3295598965168066,0.4171239096834669,0.17817887645250363,0.075137317347223
/workspace/datasets/cremad/AudioWAV/1074_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.1465840278661517,0.2548010100157025,0.44429195796507726,0.1543230041530685
/workspace/datasets/cremad/AudioWAV/1074_ITH_SAD_XX.wav,cremad,sad,neutral,2,0.10951225891819949,0.2543864186166166,0.37551189337575475,0.2605894290894291
/workspace/datasets/cremad/AudioWAV/1074_ITS_ANG_XX.wav,cremad,angry,angry,0,0.7261493506493503,0.16050396825396823,0.08880266955266956,0.024544011544011545
/workspace/datasets/cremad/AudioWAV/1074_ITS_HAP_XX.wav,cremad,happy,angry,0,0.3669258696395181,0.3059100065327891,0.2757396166553531,0.05142450717233954
/workspace/datasets/cremad/AudioWAV/1074_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.09857042118320145,0.23778129521201272,0.3787136585387707,0.2849346250660152
/workspace/datasets/cremad/AudioWAV/1074_ITS_SAD_XX.wav,cremad,sad,neutral,2,0.14440181892061676,0.2384143422911119,0.40005114709109263,0.21713269169717875
/workspace/datasets/cremad/AudioWAV/1074_IWL_ANG_XX.wav,cremad,angry,angry,0,0.6904539618877855,0.1987627217553688,0.07652141159494101,0.03426190476190476
/workspace/datasets/cremad/AudioWAV/1074_IWL_HAP_XX.wav,cremad,happy,angry,0,0.5261245037642098,0.3552305929364752,0.11070839536280708,0.007936507936507936
/workspace/datasets/cremad/AudioWAV/1074_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.11293846098410747,0.273441107038952,0.43793009453660303,0.17569033744033746
/workspace/datasets/cremad/AudioWAV/1074_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.11108715815689184,0.31462772763606967,0.45091656552560944,0.123368548681429
/workspace/datasets/cremad/AudioWAV/1074_IWW_ANG_XX.wav,cremad,angry,angry,0,0.5054888722388723,0.2655408619158619,0.17244434731934727,0.05652591852591851
/workspace/datasets/cremad/AudioWAV/1074_IWW_HAP_XX.wav,cremad,happy,happy,1,0.3024931726769961,0.3957694176738295,0.23640137068813533,0.06533603896103896
/workspace/datasets/cremad/AudioWAV/1074_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.12728316876848514,0.2327001885379339,0.4635305006687058,0.17648614202487511
/workspace/datasets/cremad/AudioWAV/1074_IWW_SAD_XX.wav,cremad,sad,neutral,2,0.10125059514337786,0.27354107406538974,0.4418290572869589,0.18337927350427347
/workspace/datasets/cremad/AudioWAV/1074_MTI_ANG_XX.wav,cremad,angry,angry,0,0.4922446724799667,0.29300797030208797,0.17452266850796264,0.04022468870998283
/workspace/datasets/cremad/AudioWAV/1074_MTI_HAP_XX.wav,cremad,happy,angry,0,0.47841078202842907,0.3063498462321992,0.14436330336330336,0.07087606837606836
/workspace/datasets/cremad/AudioWAV/1074_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.1187588432922407,0.19490993264501705,0.41078337469540016,0.27554784936734206
/workspace/datasets/cremad/AudioWAV/1074_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.20045974858474852,0.2998240533975828,0.3745402310108192,0.12517596700684935
/workspace/datasets/cremad/AudioWAV/1074_TAI_ANG_XX.wav,cremad,angry,angry,0,0.7509081751581754,0.1697328366078366,0.060047258297258294,0.019311729936729936
/workspace/datasets/cremad/AudioWAV/1074_TAI_HAP_XX.wav,cremad,happy,angry,0,0.5438245095547727,0.2637260656010657,0.14399215988689676,0.04845726495726496
/workspace/datasets/cremad/AudioWAV/1074_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.2152532504045662,0.3337774003825031,0.34224193376438905,0.10872741544854168
/workspace/datasets/cremad/AudioWAV/1074_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.13405226345272425,0.2730631597146675,0.473717386282992,0.11916719054961623
/workspace/datasets/cremad/AudioWAV/1074_TIE_ANG_XX.wav,cremad,angry,angry,0,0.4402982989232989,0.3172285908535909,0.17868509268509264,0.06378801753801754
/workspace/datasets/cremad/AudioWAV/1074_TIE_HAP_XX.wav,cremad,happy,happy,1,0.3541424435395023,0.4070574864104276,0.1228656563583034,0.11593441369176659
/workspace/datasets/cremad/AudioWAV/1074_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.0823227795616309,0.21251550418177467,0.4668468107208803,0.23831490553571424
/workspace/datasets/cremad/AudioWAV/1074_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.05247399162993223,0.21312672011868275,0.38582870866756996,0.3485705795838149
/workspace/datasets/cremad/AudioWAV/1074_TSI_ANG_XX.wav,cremad,angry,angry,0,0.654746769570299,0.2225503932342167,0.09101957601222306,0.03168326118326119
/workspace/datasets/cremad/AudioWAV/1074_TSI_HAP_XX.wav,cremad,happy,angry,0,0.5051402714932126,0.2769106179767944,0.1894014914823738,0.028547619047619047
/workspace/datasets/cremad/AudioWAV/1074_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.13754004730071936,0.22177973003326795,0.3668690172063058,0.273811205459707
/workspace/datasets/cremad/AudioWAV/1074_TSI_SAD_XX.wav,cremad,sad,happy,1,0.3074337582352287,0.321380040710923,0.2552840215340215,0.11590217951982655
/workspace/datasets/cremad/AudioWAV/1074_WSI_ANG_XX.wav,cremad,angry,angry,0,0.7164978632478634,0.14712828837828837,0.09670718170718169,0.03966666666666667
